image,label,area,perimeter,aspect_ratio,max_diameter
13782_mask.png,1,1655.0,157.1543289325507,1.5381334887020157,55.44366510251645
13782_mask.png,2,503.0,103.94112549695429,3.034628270402157,46.0
13782_mask.png,3,2395.0,181.6812408671319,1.17803514917111,59.09314681077663
13782_mask.png,4,1557.0,144.46803743153546,1.0453362867125209,45.803929962395145
13782_mask.png,5,1380.0,135.39696961967,1.0734487355758757,42.95346318982906
13782_mask.png,6,860.0,125.84062043356595,2.2233803659620843,51.03920062069938
13782_mask.png,7,1526.0,143.88225099390854,1.207240392428181,48.27007354458868
13782_mask.png,8,1645.0,148.71067811865476,1.0656559442185127,47.43416490252569
13782_mask.png,9,1631.0,149.29646455628165,1.1699332836585388,48.83646178829912
13782_mask.png,10,1467.0,140.71067811865476,1.086134187753706,44.721359549995796
13782_mask.png,11,1965.0,163.4386001800126,1.0872341171915194,52.3450093132096
13782_mask.png,12,1977.0,164.61017305526642,1.1934296079032343,54.3415126767741
13782_mask.png,13,1770.0,157.29646455628165,1.271292655953932,52.81098370604357
13782_mask.png,14,2507.0,185.92388155425118,1.0661568189841109,59.841457201508724
13782_mask.png,15,1706.0,152.12489168102786,1.0536081371628576,47.80167361086848
13782_mask.png,16,1957.0,164.09545442950497,1.0513940987383867,52.630789467763066
13782_mask.png,17,1958.0,168.50966799187808,1.412685181838565,58.83026432033091
13782_mask.png,18,2092.0,172.2670273047588,1.1151116518362407,56.0357029044876
13782_mask.png,19,1969.0,163.19595949289334,1.0647259915668719,52.20153254455275
13782_mask.png,20,2118.0,171.09545442950497,1.0418243355776269,53.23532661682466
13782_mask.png,21,1900.0,161.6812408671319,1.142957426837412,53.75872022286245
13782_mask.png,22,1472.0,144.95331880577402,1.2659144410434366,49.09175083453431
13782_mask.png,23,1979.0,164.92388155425118,1.0800563772456437,54.120236510939236
13782_mask.png,24,2077.0,167.6812408671319,1.028587702133762,52.392747589718944
13782_mask.png,25,1776.0,158.02438661763952,1.1236310920615402,50.00999900019995
13782_mask.png,26,2192.0,172.61017305526642,1.198736709843008,56.824290580701486
13782_mask.png,27,1651.0,149.53910524340094,1.0423246651558666,46.69047011971501
13782_mask.png,28,1563.0,146.36753236814712,1.13368826417622,47.43416490252569
13782_mask.png,29,1490.0,142.71067811865476,1.0234155808096654,43.829214001622255
13782_mask.png,30,2067.0,167.78174593052023,1.1367945324937114,54.817880294662984
13782_mask.png,31,2247.0,175.33809511662426,1.031281861042758,54.45181356024793
13782_mask.png,32,1859.0,160.8528137423857,1.1336295654720208,52.478567053607705
13782_mask.png,33,1174.0,126.22539674441617,1.123623168703617,40.607881008493905
13782_mask.png,34,2019.0,166.0243866176395,1.0843039208484975,52.23983154643591
13782_mask.png,35,1696.0,154.71067811865476,1.340705150260376,52.61178575186362
13782_mask.png,36,1408.0,138.71067811865476,1.100612195637108,43.9089968002003
13782_mask.png,37,1992.0,164.12489168102786,1.1739912579797336,54.120236510939236
13782_mask.png,38,2187.0,173.1959594928933,1.0659101169067888,53.9351462406472
13782_mask.png,39,1791.0,156.12489168102783,1.031534223703297,48.82622246293481
13782_mask.png,40,1165.0,126.22539674441617,1.0926819765698514,39.96248240537617
13782_mask.png,41,2282.0,177.92388155425118,1.1831272349118391,58.52349955359813
13782_mask.png,42,1322.0,133.88225099390857,1.1257529907918251,43.04648650006177
13782_mask.png,43,1815.0,157.4386001800126,1.0542809361475391,49.040799340956916
13782_mask.png,44,1889.0,159.53910524340094,1.0342181354102382,49.8196748283246
13782_mask.png,45,1454.0,139.88225099390857,1.1326252345671552,45.60701700396552
13782_mask.png,46,1584.0,146.12489168102786,1.0382971556217029,45.70557952810576
13782_mask.png,47,1802.0,157.78174593052023,1.088935484083554,50.11985634456667
13782_mask.png,48,1903.0,161.4386001800126,1.0895112262532354,51.10772935672255
13782_mask.png,49,1942.0,163.78174593052023,1.0682924866440127,51.40038910358559
13782_mask.png,50,1559.0,146.46803743153546,1.209142348111113,49.33558553417604
13782_mask.png,51,1613.0,151.78174593052023,1.2780357767896535,50.80354318352215
13782_mask.png,52,1432.0,140.95331880577402,1.1435633657764548,45.70557952810576
13782_mask.png,53,1885.0,163.78174593052023,1.1116130334363188,51.42956348249516
13782_mask.png,54,1400.0,139.29646455628165,1.0339447780463384,42.80186911806539
13782_mask.png,55,1300.0,132.22539674441617,1.1860667296008347,44.204072210600685
13782_mask.png,56,1983.0,164.8528137423857,1.0455957690531072,51.10772935672255
13782_mask.png,57,1469.0,141.53910524340094,1.0692099571977194,44.721359549995796
13782_mask.png,58,2553.0,190.8528137423857,1.188919884422466,63.51377803280167
13782_mask.png,59,2178.0,172.8528137423857,1.1441697463248128,56.568542494923804
13782_mask.png,60,1988.0,164.95331880577402,1.1405196060074791,54.037024344425184
13782_mask.png,61,1846.0,159.4386001800126,1.2160890044161317,52.49761899362675
13782_mask.png,62,1581.0,145.88225099390854,1.080210446064827,46.09772228646444
13782_mask.png,63,1461.0,140.46803743153546,1.1333527015495173,45.880278987817846
13782_mask.png,64,2497.0,185.3380951166243,1.104091135270087,59.033888572581766
13782_mask.png,65,1388.0,136.71067811865476,1.2201067710457842,46.14108798023731
13782_mask.png,66,2165.0,173.3380951166243,1.0155483109664662,53.71219600798314
13782_mask.png,67,1501.0,143.1959594928933,1.088620869944376,45.31004303683677
