image,label,area,perimeter,aspect_ratio,max_diameter
13749_mask.png,104,998.0,118.32590180780451,1.3254223952320001,41.10960958218893
13749_mask.png,105,2358.0,181.09545442950497,1.08544716740392,56.938563381947034
13749_mask.png,106,1094.0,125.39696961967,1.4510065748572907,44.77722635447622
13749_mask.png,107,845.0,106.5685424949238,1.150415431139143,35.35533905932738
13749_mask.png,108,2638.0,188.2670273047588,1.0324768198253171,59.07622195096772
13749_mask.png,109,1471.0,145.53910524340094,1.3767317684612108,51.62363799656123
13749_mask.png,110,2046.0,167.4386001800126,1.0692227774076803,53.48831648126533
13749_mask.png,111,1483.0,146.08326112068522,1.2079584014683025,47.70744176750625
13749_mask.png,112,2085.0,216.62741699796953,3.620918156674437,89.05054744357274
13749_mask.png,113,1164.0,127.84062043356596,1.1782062490132463,42.01190307520001
13749_mask.png,114,758.0,117.35533905932738,2.322956858468368,47.38143096192854
13749_mask.png,115,583.0,101.35533905932738,2.216577236486316,40.19950248448356
13749_mask.png,116,565.0,100.5269119345812,2.3026935322627216,41.19465984809196
13749_mask.png,117,445.0,94.8700576850888,2.8427800825299494,40.19950248448356
