image,label,area,perimeter,aspect_ratio,max_diameter
13828_mask.png,1,1436.0,146.42640687119285,1.4821805315566305,50.00999900019995
13828_mask.png,2,705.0,111.59797974644665,2.097701645905034,44.04543109109048
13828_mask.png,3,1415.0,138.5685424949238,1.134085576720242,46.09772228646444
13828_mask.png,4,1620.0,148.61017305526642,1.0828739096201565,46.87216658103186
13828_mask.png,5,824.0,121.35533905932738,2.164888962840883,47.38143096192854
13828_mask.png,6,407.0,90.31980515339464,2.387055224597972,38.118237105091836
13828_mask.png,7,1346.0,134.71067811865476,1.0432621170263772,42.720018726587654
13828_mask.png,8,1294.0,132.22539674441617,1.030502818216264,41.23105625617661
13828_mask.png,9,1804.0,157.29646455628165,1.1390118069785853,51.22499389946279
13828_mask.png,10,1582.0,145.29646455628165,1.0704276958887502,46.04345773288535
13828_mask.png,11,1972.0,163.19595949289334,1.085180960329664,52.20153254455275
13828_mask.png,12,1018.0,119.9827560572969,1.3451583921533123,41.86884283091664
13828_mask.png,13,2750.0,193.58073580374355,1.0559114908900002,60.92618484691127
13828_mask.png,14,1860.0,158.95331880577402,1.0592587235820612,49.73932046178355
13828_mask.png,15,1948.0,161.78174593052023,1.028406450463861,50.24937810560445
13828_mask.png,16,1902.0,161.4386001800126,1.0486388501317236,50.11985634456667
13828_mask.png,17,2071.0,168.02438661763952,1.0251272092054948,51.78802950489621
13828_mask.png,18,1904.0,160.61017305526642,1.031726479927082,49.76946855251722
13828_mask.png,19,2001.0,166.12489168102786,1.1195730822922094,52.92447448959697
13828_mask.png,20,1047.0,122.56854249492379,1.4926979464785686,43.73785545725808
13828_mask.png,21,1977.0,165.19595949289334,1.201233920039178,55.0
13828_mask.png,22,1896.0,162.02438661763952,1.2095177950733988,53.85164807134504
13828_mask.png,23,548.0,118.2842712474619,4.016459640072996,52.03844732503075
13828_mask.png,24,2129.0,170.8528137423857,1.0643165822075717,54.230987451824994
13828_mask.png,25,1662.0,150.36753236814712,1.0666661617696287,47.43416490252569
13828_mask.png,26,881.0,110.32590180780451,1.1275298842890076,35.84689665786984
