image,label,area,perimeter,aspect_ratio,max_diameter
13794_mask.png,1,1295.0,132.5685424949238,1.1367390191237465,43.41658669218482
13794_mask.png,2,484.0,88.2842712474619,1.8371773031502063,33.37663853655727
13794_mask.png,3,1240.0,134.08326112068522,1.3636528885443997,48.46648326421054
13794_mask.png,4,969.0,135.84062043356596,2.4065084928561435,55.44366510251645
13794_mask.png,5,2035.0,167.1959594928933,1.2366084898827785,56.293871780150276
13794_mask.png,6,692.0,114.18376618407356,2.4302663221576046,47.16990566028302
13794_mask.png,7,757.0,115.01219330881975,2.0894047307651027,46.09772228646444
13794_mask.png,8,1406.0,140.95331880577402,1.3936144071119363,49.040799340956916
13794_mask.png,9,1474.0,142.71067811865476,1.205762800075204,47.38143096192854
13794_mask.png,10,1775.0,156.0243866176395,1.029957481262924,48.507731342539614
13794_mask.png,11,908.0,113.1543289325507,1.2470519064686485,38.948684188300895
13794_mask.png,12,1368.0,135.0538238691624,1.1045640720762437,43.41658669218482
13794_mask.png,13,1143.0,123.7401153701776,1.0937920176036489,39.408120990476064
13794_mask.png,14,1909.0,164.36753236814712,1.25142211970116,53.81449618829484
13794_mask.png,15,1262.0,130.22539674441617,1.2006429638609575,44.27188724235731
13794_mask.png,16,1461.0,144.12489168102786,1.3813631050768198,51.10772935672255
13794_mask.png,17,2926.0,200.16652224137044,1.0110795102375483,61.68468205316454
13794_mask.png,18,2156.0,170.61017305526642,1.0090152114213427,52.630789467763066
13794_mask.png,19,2775.0,197.6812408671319,1.2820741891343332,65.52098900352466
13794_mask.png,20,1482.0,142.46803743153546,1.017939974471677,43.86342439892262
13794_mask.png,21,1808.0,156.36753236814712,1.0321931351020672,48.76474136094644
13794_mask.png,22,1717.0,152.95331880577402,1.2112479541868446,50.99019513592785
13794_mask.png,23,1414.0,139.53910524340094,1.3007646317011956,48.373546489791295
13794_mask.png,24,1421.0,138.46803743153546,1.1257856357918747,45.27692569068709
13794_mask.png,25,1470.0,142.71067811865476,1.184203531765669,46.69047011971501
13794_mask.png,26,1841.0,158.61017305526642,1.1668580003814781,52.20153254455275
13794_mask.png,27,1414.0,139.78174593052023,1.2889259525651489,47.53945729601885
13794_mask.png,28,2714.0,192.2670273047588,1.0654963195869984,60.802960454241045
13794_mask.png,29,1852.0,160.95331880577402,1.3499575631989815,55.90169943749474
13794_mask.png,30,2010.0,166.75230867899737,1.2806935830214863,56.302753041036986
13794_mask.png,31,1706.0,151.0538238691624,1.0630581513511792,47.80167361086848
13794_mask.png,32,2435.0,183.4386001800126,1.0507292996549304,57.0087712549569
13794_mask.png,33,2019.0,166.61017305526642,1.1157599094536566,54.12947441089743
13794_mask.png,34,1154.0,123.9827560572969,1.0421540599748513,39.05124837953327
13794_mask.png,35,1977.0,163.19595949289334,1.014799790300941,50.695167422546305
13794_mask.png,36,1633.0,150.71067811865476,1.174426054755661,49.16299421312742
13794_mask.png,37,1595.0,153.12489168102786,1.3338589600597643,52.478567053607705
13794_mask.png,38,2146.0,171.19595949289334,1.0091505189782426,52.630789467763066
13794_mask.png,39,1521.0,143.53910524340094,1.174121580757651,47.16990566028302
13794_mask.png,40,1683.0,151.88225099390854,1.2135824509627484,50.44799302251776
13794_mask.png,41,1568.0,145.88225099390854,1.0785256797371792,46.32493928760188
13794_mask.png,42,1846.0,166.12489168102786,1.3776361559099057,56.753854494650845
13794_mask.png,43,2292.0,176.26702730475878,1.0482578697645906,55.0
13794_mask.png,44,1822.0,157.19595949289334,1.0400464325371783,48.83646178829912
13794_mask.png,45,1170.0,125.74011537017762,1.1563926675645475,41.6293165929973
13794_mask.png,46,1744.0,155.78174593052023,1.2567789035857382,52.172789842982326
13794_mask.png,47,939.0,111.74011537017762,1.0412474634650812,35.22782990761707
13794_mask.png,48,716.0,96.66904755831214,1.0498065375876067,30.675723300355934
13794_mask.png,49,1529.0,146.46803743153546,1.3347658010176706,50.00999900019995
13794_mask.png,50,2003.0,164.36753236814712,1.0280169872549383,51.86520991955976
13794_mask.png,51,2284.0,176.26702730475878,1.0465904409099378,55.226805085936306
13794_mask.png,52,2188.0,172.61017305526642,1.149631082449426,56.85068161420758
13794_mask.png,53,2322.0,179.4386001800126,1.1494400622287888,57.723478758647246
13794_mask.png,54,2818.0,195.3380951166243,1.0211783647407124,61.05735008989499
13794_mask.png,55,1301.0,135.84062043356596,1.1911224401844789,46.04345773288535
13794_mask.png,56,1724.0,152.71067811865476,1.0196963547387525,47.53945729601885
13794_mask.png,57,2091.0,170.02438661763952,1.0859188639511643,53.907327887774215
13794_mask.png,58,1238.0,128.5685424949238,1.1109759125712642,41.48493702538308
13794_mask.png,59,2122.0,170.26702730475878,1.0433231032494803,53.16013544000805
13794_mask.png,60,1572.0,145.29646455628165,1.1074111820664692,46.84015371452148
13794_mask.png,61,2207.0,172.8528137423857,1.047828290969344,54.08326913195984
13794_mask.png,62,2024.0,164.95331880577402,1.0720162344862512,52.69724850502159
13794_mask.png,63,2113.0,171.09545442950497,1.0876232572060396,53.71219600798314
13794_mask.png,64,1960.0,163.19595949289334,1.0905418267382776,52.009614495783374
13794_mask.png,65,1237.0,128.22539674441617,1.034481135386171,40.311288741492746
13794_mask.png,66,1517.0,144.12489168102786,1.228407033678154,48.703182647543684
13794_mask.png,67,2064.0,167.4386001800126,1.0190950394146712,51.62363799656123
13794_mask.png,68,1465.0,141.29646455628165,1.122488237237269,45.60701700396552
13794_mask.png,69,879.0,109.01219330881975,1.0731404821072195,35.805027579936315
13794_mask.png,70,1587.0,147.29646455628165,1.2230795749205396,49.47726750741192
13794_mask.png,71,2200.0,174.61017305526642,1.157944960226094,56.22277118748239
13794_mask.png,72,1987.0,164.36753236814712,1.161377176804881,53.45091205957107
13794_mask.png,73,1551.0,145.53910524340094,1.0244410146261078,45.35416188179427
13794_mask.png,74,1619.0,147.53910524340094,1.0614316243821553,46.87216658103186
13794_mask.png,75,1481.0,141.0538238691624,1.0767337290272465,44.94441010848846
13794_mask.png,76,1896.0,161.19595949289334,1.0824049638621949,50.96076922496363
13794_mask.png,77,983.0,119.35533905932738,1.4960556565412004,42.15447781671598
13794_mask.png,78,2165.0,170.8528137423857,1.0191673869718139,52.952809179494906
13794_mask.png,79,1989.0,163.53910524340094,1.017132945988513,51.22499389946279
13794_mask.png,80,1070.0,123.29646455628165,1.2346777885644447,41.30375285612676
13794_mask.png,81,2187.0,172.0243866176395,1.0848742272466259,55.0
13794_mask.png,82,2002.0,170.8528137423857,1.1819987132312906,59.23681287847955
13794_mask.png,83,1996.0,164.61017305526642,1.1021678545340823,52.392747589718944
13794_mask.png,84,1437.0,139.05382386916236,1.1261518287460692,45.18849411078001
13794_mask.png,85,1446.0,139.63961030678928,1.1134911627739106,45.60701700396552
13794_mask.png,86,2244.0,174.8528137423857,1.0260445315747906,54.230987451824994
13794_mask.png,87,1711.0,152.36753236814712,1.0137098627485575,47.095647357266465
13794_mask.png,88,1881.0,165.53910524340094,1.4221117269354737,56.568542494923804
13794_mask.png,89,1903.0,160.61017305526642,1.007822288617407,49.64876634922564
13794_mask.png,90,1477.0,141.0538238691624,1.1175800939821512,45.27692569068709
13794_mask.png,91,2318.0,177.09545442950497,1.0171157883913553,54.91812087098393
13794_mask.png,92,550.0,85.84062043356595,1.1291670512143182,27.65863337187866
13794_mask.png,93,1514.0,142.46803743153546,1.038123751558975,44.598206241955516
13794_mask.png,94,1611.0,149.0538238691624,1.1764565772079716,49.658836071740545
13794_mask.png,95,2876.0,198.75230867899737,1.0392835102569984,61.71709649683789
13794_mask.png,96,2002.0,166.0243866176395,1.0219511199665041,51.97114584074513
13794_mask.png,97,2159.0,180.5685424949238,1.455927347297204,62.0966987850401
13794_mask.png,98,2435.0,184.50966799187808,1.0452978198914176,56.515484603779164
13794_mask.png,99,1423.0,139.98275605729688,1.182693592233218,45.31004303683677
13794_mask.png,100,1604.0,148.71067811865476,1.0307262426685786,46.22769732530488
13794_mask.png,101,1164.0,128.46803743153546,1.3853929957882374,45.39823785126467
13794_mask.png,102,2134.0,174.61017305526642,1.2957909204546034,58.52349955359813
13794_mask.png,103,1517.0,144.95331880577402,1.1800729838592163,47.50789408087881
13794_mask.png,104,1724.0,153.78174593052023,1.0085536924829623,47.16990566028302
13794_mask.png,105,1232.0,129.63961030678928,1.163889071628761,42.42640687119285
13794_mask.png,106,2338.0,178.2670273047588,1.0138027250498447,54.91812087098393
13794_mask.png,107,2012.0,180.65180361560903,1.4470359787582716,66.2872536767062
13794_mask.png,108,1684.0,153.88225099390854,1.3168885057155368,53.600373133029585
13794_mask.png,109,2634.0,190.50966799187808,1.2111574702566936,63.34824385884742
13794_mask.png,110,1601.0,150.61017305526642,1.3928286663779088,52.55473337388365
13794_mask.png,111,2210.0,172.8528137423857,1.0857169635455992,54.817880294662984
13794_mask.png,112,891.0,109.74011537017762,1.0176335683718374,34.40930106817051
13794_mask.png,113,859.0,107.1543289325507,1.193292030729755,35.84689665786984
