image,label,area,perimeter,aspect_ratio,max_diameter
13762_mask.png,1,809.0,121.59797974644667,2.2392401652394867,49.040799340956916
13762_mask.png,2,474.0,89.94112549695427,2.207980158268599,37.013511046643494
13762_mask.png,3,1639.0,152.3259018078045,1.1605271589496247,49.040799340956916
13762_mask.png,4,784.0,108.52691193458118,1.4576746795649067,38.91015291668744
13762_mask.png,5,1455.0,141.63961030678928,1.2267482689998512,48.373546489791295
13762_mask.png,6,1476.0,141.63961030678928,1.1475178353638527,47.01063709417264
13762_mask.png,7,1532.0,144.61017305526642,1.0188894045428192,45.27692569068709
13762_mask.png,8,1501.0,143.29646455628165,1.075997822091873,44.82186966202994
13762_mask.png,9,1321.0,132.46803743153546,1.131772617259542,43.46262762420146
13762_mask.png,10,361.0,71.4558441227157,1.3624895206816372,24.413111231467404
13762_mask.png,11,1571.0,145.53910524340094,1.058663545635581,45.60701700396552
13762_mask.png,12,1616.0,147.78174593052023,1.017430783108279,46.09772228646444
13762_mask.png,13,1704.0,155.88225099390854,1.1270844939133895,51.07837115648854
13762_mask.png,14,1581.0,147.46803743153546,1.0692850521382107,46.14108798023731
13762_mask.png,15,1793.0,156.95331880577402,1.128140961163922,50.635955604688654
13762_mask.png,16,1515.0,142.46803743153546,1.0120185487737285,44.41846462902562
13762_mask.png,17,1130.0,123.9827560572969,1.0841475079736762,39.698866482558415
13762_mask.png,18,1548.0,144.71067811865476,1.0610898531405502,46.09772228646444
13762_mask.png,19,2073.0,168.2670273047588,1.0291619659958982,52.55473337388365
13762_mask.png,20,2183.0,174.36753236814712,1.0997236814520432,56.43580423808985
13762_mask.png,21,1120.0,123.39696961966999,1.1337626291636835,40.024992192379
13762_mask.png,22,2066.0,167.4386001800126,1.1379928677380158,54.91812087098393
13762_mask.png,23,1514.0,144.95331880577402,1.1076612748776689,45.79301256742124
13762_mask.png,24,1627.0,149.78174593052023,1.0223823294309844,46.238512086787566
13762_mask.png,25,2272.0,176.2670273047588,1.026793021553593,54.48853090330111
13762_mask.png,26,1444.0,142.95331880577402,1.3039823602865146,49.4064773081425
13762_mask.png,27,1538.0,143.53910524340094,1.0342808359401485,44.721359549995796
13762_mask.png,28,1673.0,150.61017305526642,1.082058864053925,48.05205510693585
13762_mask.png,29,1592.0,146.36753236814712,1.1151544991737345,47.853944456021594
13762_mask.png,30,1349.0,134.46803743153546,1.0266359464437003,42.05948168962618
13762_mask.png,31,1998.0,165.19595949289334,1.1362895141870755,53.600373133029585
13762_mask.png,32,1412.0,138.22539674441617,1.0832250817516151,43.68065933568311
13762_mask.png,33,1667.0,150.36753236814712,1.0376496107407933,47.01063709417264
13762_mask.png,34,1733.0,154.36753236814712,1.1320458760292442,50.00999900019995
13762_mask.png,35,1843.0,157.78174593052023,1.0491691654996531,49.4064773081425
13762_mask.png,36,561.0,92.5685424949238,1.5004041003106294,32.89376840679705
13762_mask.png,37,2092.0,168.0243866176395,1.0176507025433499,52.009614495783374
13762_mask.png,38,1649.0,153.78174593052023,1.2455323834772491,49.8196748283246
13762_mask.png,39,1316.0,133.05382386916236,1.1209558616842537,43.01162633521314
13762_mask.png,40,1832.0,157.53910524340094,1.0271286619664797,49.39635614091387
13762_mask.png,41,2219.0,173.4386001800126,1.0518221899774018,54.405882034941776
13762_mask.png,42,2347.0,179.3380951166243,1.0524309574417563,56.08029957123981
13762_mask.png,43,2039.0,167.1959594928933,1.0444361707678973,52.40229002629561
13762_mask.png,44,1434.0,138.22539674441617,1.010711042642775,43.382023926967726
13762_mask.png,45,1430.0,139.53910524340094,1.0040101192379565,43.56604182158393
13762_mask.png,46,1825.0,156.61017305526642,1.027115207843415,48.83646178829912
13762_mask.png,47,2070.0,167.78174593052023,1.0392957533977198,52.630789467763066
13762_mask.png,48,658.0,94.91168824543142,1.3288320057142637,33.95585369269929
13762_mask.png,49,1498.0,143.53910524340094,1.1870549662439378,47.634021455258214
13762_mask.png,50,1427.0,139.88225099390854,1.1879516896927433,46.22769732530488
13762_mask.png,51,2219.0,173.4386001800126,1.016431575996185,53.48831648126533
13762_mask.png,52,1344.0,134.71067811865476,1.1591497962596975,44.721359549995796
13762_mask.png,53,1711.0,152.61017305526642,1.1241986219982703,49.24428900898052
13762_mask.png,54,1314.0,133.53910524340094,1.054936933107356,42.2965719651132
13762_mask.png,55,832.0,104.91168824543142,1.0342928297651603,33.015148038438355
13762_mask.png,56,1769.0,154.12489168102783,1.0877730779169517,49.678969393496885
13762_mask.png,57,1577.0,145.29646455628165,1.0771171289185364,46.84015371452148
13762_mask.png,58,1307.0,133.0538238691624,1.0741109895734835,42.20189569201838
13762_mask.png,59,714.0,97.25483399593904,1.0333918621617326,30.675723300355934
13762_mask.png,60,2109.0,169.4386001800126,1.068497410183579,53.36665625650534
13762_mask.png,61,1838.0,158.36753236814712,1.0923721955594925,50.96076922496363
13762_mask.png,62,1355.0,135.63961030678928,1.0405352890002744,42.37924020083418
13762_mask.png,63,1406.0,137.88225099390854,1.0362959452655194,43.174066289845804
13762_mask.png,64,1415.0,138.46803743153544,1.0184611889922766,43.08131845707603
13762_mask.png,65,886.0,114.76955262170047,1.4234665989179311,39.56008088970496
13762_mask.png,66,1099.0,123.63961030678928,1.3216477463397425,43.104524124504614
13762_mask.png,67,1426.0,137.88225099390854,1.0537261167865488,43.68065933568311
13762_mask.png,68,2085.0,168.0243866176395,1.0953271986024304,53.85164807134504
13762_mask.png,69,585.0,88.18376618407356,1.1377475274843516,29.410882339705484
13762_mask.png,70,1472.0,140.46803743153546,1.0599714122413277,44.14748010928823
13762_mask.png,71,1380.0,137.29646455628165,1.1144029418370083,44.04543109109048
13762_mask.png,72,2046.0,165.78174593052023,1.049988872277131,52.49761899362675
13762_mask.png,73,1512.0,142.46803743153546,1.0273847156887215,44.41846462902562
13762_mask.png,74,1315.0,133.0538238691624,1.0506669106229307,42.20189569201838
13762_mask.png,75,1650.0,149.29646455628165,1.0401555854856006,46.647615158762406
13762_mask.png,76,2773.0,194.75230867899737,1.0498245991208093,60.60528029800704
13762_mask.png,77,619.0,90.42640687119285,1.020444842869547,28.160255680657446
13762_mask.png,78,1456.0,139.9827560572969,1.128089711620622,46.14108798023731
13762_mask.png,79,1424.0,139.29646455628165,1.0747174041855823,44.294469180700204
13762_mask.png,80,2166.0,171.095454429505,1.0111348036609746,52.952809179494906
13762_mask.png,81,1441.0,141.78174593052023,1.1935240982829516,46.84015371452148
13762_mask.png,82,1822.0,156.95331880577405,1.0305923995554205,48.82622246293481
13762_mask.png,83,1386.0,145.39696961967,1.4313848463560943,50.695167422546305
13762_mask.png,84,1071.0,121.1543289325507,1.267486434998595,41.48493702538308
13762_mask.png,85,1448.0,139.88225099390854,1.0756101202665012,44.721359549995796
13762_mask.png,86,1432.0,139.29646455628165,1.0990504474057512,44.654227123532216
13762_mask.png,87,1467.0,141.63961030678928,1.0871391531624945,45.45327270945405
13762_mask.png,88,1502.0,141.88225099390854,1.0748665587879815,45.48626166217664
13762_mask.png,89,1283.0,131.88225099390854,1.1081628614602381,42.44997055358225
13762_mask.png,90,1010.0,117.9827560572969,1.0421658316017521,37.013511046643494
13762_mask.png,91,1870.0,162.8528137423857,1.0364274273080252,51.62363799656123
13762_mask.png,92,1513.0,143.29646455628165,1.1633715738022932,47.07440918375928
13762_mask.png,93,2026.0,166.50966799187808,1.0537283419977388,52.23983154643591
13762_mask.png,94,457.0,98.52691193458118,2.713484351130296,42.190046219457976
13762_mask.png,95,2596.0,189.3380951166243,1.0619406681370163,59.23681287847955
13762_mask.png,96,1664.0,150.36753236814712,1.048524814222566,47.265209192385896
13762_mask.png,97,1637.0,149.78174593052023,1.0858358585633885,47.265209192385896
13762_mask.png,98,760.0,119.59797974644665,2.294481306761956,49.040799340956916
13762_mask.png,99,2045.0,219.45584412271572,3.6237231221408956,88.76936408468859
13762_mask.png,100,1077.0,123.84062043356595,1.3531197153167154,42.04759208325728
13762_mask.png,101,324.0,78.07716446627535,2.5087393223456718,33.06055050963308
13762_mask.png,102,293.0,70.04163056034261,2.0414731159275616,27.294688127912362
13762_mask.png,103,802.0,171.698484809835,6.686247872435325,78.05767098754612
