image,label,area,perimeter,aspect_ratio,max_diameter
13771_mask.png,1,1323.0,143.49747468305833,1.6215647569121479,52.392747589718944
13771_mask.png,2,1728.0,155.74011537017762,1.244950865627492,52.20153254455275
13771_mask.png,3,340.0,74.8700576850888,2.104072684001045,29.427877939124322
13771_mask.png,4,1390.0,137.29646455628165,1.1233488737949904,44.04543109109048
13771_mask.png,5,2298.0,177.09545442950497,1.065297892799942,56.089214649520635
13771_mask.png,6,979.0,115.1543289325507,1.2180097056159351,38.600518131237564
13771_mask.png,7,2165.0,169.6812408671319,1.0259853811735933,53.600373133029585
13771_mask.png,8,1488.0,141.78174593052023,1.0197408869966664,44.553338819890925
13771_mask.png,9,1471.0,141.0538238691624,1.155803908204057,46.400431032480725
13771_mask.png,10,1311.0,132.46803743153546,1.1152688413143514,43.174066289845804
13771_mask.png,11,1070.0,120.46803743153546,1.1797121718254757,40.496913462633174
13771_mask.png,12,1621.0,148.81118318204307,1.1044777602834113,48.91829923454004
13771_mask.png,13,2366.0,179.09545442950497,1.096813200157226,57.271284253105414
13771_mask.png,14,579.0,103.69848480983501,2.3792832824795522,42.190046219457976
13771_mask.png,15,600.0,97.98275605729688,2.0070186500102234,38.2099463490856
13771_mask.png,16,2160.0,172.2670273047588,1.1503160912970585,55.80322571321482
13771_mask.png,17,1261.0,129.63961030678928,1.0643431742646479,41.340053217188775
13771_mask.png,18,3146.0,208.40916292848976,1.0274940385976141,64.00781202322104
13771_mask.png,19,1196.0,127.1543289325507,1.123988832527582,42.01190307520001
13771_mask.png,20,1631.0,148.95331880577402,1.0409835194925954,46.57252408878007
13771_mask.png,21,1744.0,153.19595949289334,1.0637696630194045,48.27007354458868
13771_mask.png,22,1623.0,150.0243866176395,1.1599034303995037,49.24428900898052
13771_mask.png,23,2282.0,175.6812408671319,1.069990563722456,55.80322571321482
13771_mask.png,24,1841.0,158.02438661763952,1.0163819883075262,49.33558553417604
13771_mask.png,25,1511.0,143.53910524340094,1.0784907609392789,45.18849411078001
13771_mask.png,26,1309.0,133.29646455628165,1.1607507346606842,43.41658669218482
13771_mask.png,27,1462.0,141.53910524340094,1.0333657655659638,43.73785545725808
13771_mask.png,28,1587.0,147.19595949289334,1.031365598502508,45.5411901469428
13771_mask.png,29,1487.0,141.53910524340094,1.0878748680360195,45.89117562233506
13771_mask.png,30,1895.0,160.2670273047588,1.0230468808493725,49.64876634922564
13771_mask.png,31,1689.0,150.95331880577402,1.0636865742007218,47.853944456021594
13771_mask.png,32,1389.0,136.36753236814712,1.0537382713726444,43.41658669218482
