image,label,area,perimeter,aspect_ratio,max_diameter
13798_mask.png,1,483.0,88.52691193458118,1.9593592458725315,35.05709628591621
13798_mask.png,2,1731.0,155.74011537017762,1.2642409398335634,51.264022471905186
13798_mask.png,3,1441.0,139.0538238691624,1.1041180905331556,45.12205669071391
13798_mask.png,4,1090.0,135.84062043356596,1.957375901533985,52.773099207835045
13798_mask.png,5,1370.0,138.3259018078045,1.2869153141999254,46.32493928760188
13798_mask.png,6,1134.0,123.05382386916237,1.0403276301142492,39.05124837953327
13798_mask.png,7,1818.0,158.12489168102786,1.2078176062984334,53.075418038862395
13798_mask.png,8,1349.0,134.46803743153546,1.0515323681532251,42.43819034784589
13798_mask.png,9,2062.0,167.6812408671319,1.173432366075207,55.31726674375732
13798_mask.png,10,1315.0,133.29646455628165,1.05128067941641,41.78516483155236
13798_mask.png,11,1338.0,133.39696961967,1.029123880654242,42.01190307520001
13798_mask.png,12,1514.0,143.0538238691624,1.0594035680846883,45.69463863518345
13798_mask.png,13,1565.0,145.29646455628165,1.0522786609992867,45.45327270945405
13798_mask.png,14,2298.0,176.50966799187808,1.0881492321115156,56.08029957123981
13798_mask.png,15,1372.0,135.0538238691624,1.1562509137990622,44.94441010848846
13798_mask.png,16,1862.0,159.78174593052023,1.0167719632663599,49.20365840057018
13798_mask.png,17,1037.0,124.5685424949238,1.2063713913593033,40.52159917870962
13798_mask.png,18,1642.0,152.12489168102786,1.2003300633326321,50.00999900019995
13798_mask.png,19,1455.0,139.88225099390854,1.0463768883116387,43.93176527297759
13798_mask.png,20,973.0,118.66904755831214,1.176740835139459,39.44616584663204
13798_mask.png,21,1740.0,154.36753236814712,1.0164018830358375,47.38143096192854
13798_mask.png,22,1004.0,117.74011537017762,1.1665477365978132,37.8549864614954
13798_mask.png,23,392.0,71.94112549695427,1.1802967362723173,23.600847442411894
13798_mask.png,24,1759.0,154.12489168102786,1.0545542228235956,48.877397639399746
13798_mask.png,25,1147.0,124.22539674441617,1.0448530144774473,39.05124837953327
13798_mask.png,26,1501.0,144.71067811865476,1.2884479575354306,50.48762224545735
13798_mask.png,27,1287.0,136.36753236814712,1.2802370413260449,46.84015371452148
13798_mask.png,28,2012.0,166.8528137423857,1.010522929897211,51.24451190127583
