image,label,area,perimeter,aspect_ratio,max_diameter
13765_mask.png,101,1331.0,135.05382386916236,1.0103392455399038,41.617304093369626
13765_mask.png,102,2239.0,176.8528137423857,1.149335179662863,56.568542494923804
13765_mask.png,103,1679.0,151.1959594928933,1.025679664579192,46.647615158762406
13765_mask.png,104,1272.0,133.05382386916236,1.1136185093076154,43.08131845707603
13765_mask.png,105,1800.0,156.36753236814712,1.0411023319902897,48.507731342539614
13765_mask.png,106,1600.0,147.4386001800126,1.0543512318128079,46.09772228646444
13765_mask.png,107,1235.0,128.81118318204307,1.029144636061428,40.22437072223753
13765_mask.png,108,1433.0,138.71067811865476,1.080716755726948,44.10215414239989
13765_mask.png,109,1405.0,144.46803743153546,1.4196264002554422,50.47771785649585
13765_mask.png,110,1933.0,161.4386001800126,1.0701816249877127,50.80354318352215
13765_mask.png,111,1899.0,160.8528137423857,1.030544653057358,49.64876634922564
13765_mask.png,112,1671.0,151.88225099390857,1.154110303770266,50.60632371551998
13765_mask.png,113,1997.0,164.36753236814712,1.0531936791721128,51.894122981316485
13765_mask.png,114,1514.0,143.78174593052023,1.1469365335407107,47.51841748206689
13765_mask.png,115,1823.0,158.0243866176395,1.1165246319081659,50.99019513592785
13765_mask.png,116,1532.0,144.36753236814712,1.1073175805359123,46.57252408878007
13765_mask.png,117,1181.0,126.22539674441617,1.0421334375967677,39.66106403010388
13765_mask.png,118,1825.0,157.4386001800126,1.0737138129583501,50.15974481593781
13765_mask.png,119,1331.0,133.29646455628165,1.029747787706599,42.05948168962618
13765_mask.png,120,664.0,95.59797974644667,1.0084488344027234,30.479501308256342
13765_mask.png,121,1817.0,156.95331880577402,1.09581550768781,50.60632371551998
13765_mask.png,122,1383.0,135.53910524340094,1.0338129524000106,42.7551166528639
13765_mask.png,123,1527.0,145.29646455628165,1.0092757595788022,45.34313619501854
13765_mask.png,124,1935.0,162.95331880577402,1.1031253720200225,52.3450093132096
13765_mask.png,125,2275.0,176.2670273047588,1.0454507252423682,55.31726674375732
13765_mask.png,126,1916.0,162.36753236814712,1.1177711171390412,51.62363799656123
13765_mask.png,127,1613.0,147.88225099390854,1.1894368654248366,48.84669896727925
13765_mask.png,128,1472.0,141.19595949289334,1.067376950153637,44.721359549995796
13765_mask.png,129,1049.0,119.98275605729688,1.151225104531356,39.84971769034255
13765_mask.png,130,1726.0,152.95331880577402,1.0525191477478142,48.104053883222775
13765_mask.png,131,2417.0,180.8528137423857,1.0295411167263795,56.302753041036986
13765_mask.png,132,2033.0,165.19595949289334,1.0405542804687815,51.62363799656123
13765_mask.png,133,2032.0,165.19595949289334,1.0060475322136375,51.10772935672255
13765_mask.png,134,1328.0,135.63961030678928,1.0419294879405772,42.01190307520001
13765_mask.png,135,1583.0,150.36753236814712,1.247754577094571,49.47726750741192
13765_mask.png,136,1602.0,147.53910524340094,1.081916138723996,46.61544808322666
13765_mask.png,137,1796.0,154.95331880577405,1.0622160296342216,49.03060268852505
13765_mask.png,138,1926.0,161.78174593052023,1.0670993587193718,51.40038910358559
13765_mask.png,139,1989.0,163.4386001800126,1.0479441850644973,52.20153254455275
13765_mask.png,140,1006.0,116.5685424949238,1.095245612217568,37.20215047547655
13765_mask.png,141,1645.0,149.53910524340094,1.1571548908807234,49.76946855251722
13765_mask.png,142,1979.0,217.35533905932738,3.766107703504536,88.84255736976509
13765_mask.png,143,1274.0,134.3259018078045,1.2527140463878956,45.60701700396552
13765_mask.png,144,1623.0,158.91168824543144,1.4827109501017028,55.154328932550705
13765_mask.png,145,1415.0,147.1543289325507,1.4156669572463247,51.264022471905186
13765_mask.png,146,1380.0,143.59797974644667,1.547228532054282,51.264022471905186
13765_mask.png,147,726.0,106.76955262170047,1.6740901721727985,38.3275357934736
13765_mask.png,148,253.0,70.04163056034261,2.93561939214609,30.066592756745816
