image,label,area,perimeter,aspect_ratio,max_diameter
13816_mask.png,1,1002.0,123.59797974644667,1.5881438834033434,44.28317965096906
13816_mask.png,2,913.0,118.52691193458118,1.7040872143569457,43.41658669218482
13816_mask.png,3,647.0,98.5269119345812,1.38653671090166,33.28663395418648
13816_mask.png,4,582.0,103.59797974644667,2.271088650918028,41.593268686170845
13816_mask.png,5,1499.0,144.91168824543144,1.2253226081885786,47.07440918375928
13816_mask.png,6,2272.0,181.88225099390854,1.388443421525201,64.07807737440318
13816_mask.png,7,953.0,125.01219330881975,1.9109735788123283,49.03060268852505
13816_mask.png,8,2159.0,173.19595949289334,1.0524176393004465,54.037024344425184
13816_mask.png,9,1863.0,169.4386001800126,1.3024000209258049,55.60575509783138
13816_mask.png,10,1648.0,149.78174593052023,1.0618106647174788,47.38143096192854
13816_mask.png,11,879.0,119.59797974644665,1.6917960833372967,44.28317965096906
13816_mask.png,12,1918.0,167.09545442950497,1.1245050692573653,52.172789842982326
13816_mask.png,13,1782.0,154.95331880577402,1.0945329587939345,49.64876634922564
13816_mask.png,14,1682.0,151.88225099390854,1.104176583162136,48.84669896727925
13816_mask.png,15,2738.0,193.09545442950497,1.1104863556603064,62.433965115151864
13816_mask.png,16,110.0,46.970562748477136,2.927837510572919,19.235384061671343
13816_mask.png,17,1921.0,163.1959594928933,1.0278525607206084,50.47771785649585
13816_mask.png,18,1275.0,130.81118318204307,1.0415687204248105,40.80441152620633
13816_mask.png,19,1191.0,127.63961030678927,1.2285359340523132,42.80186911806539
13816_mask.png,20,2092.0,168.61017305526642,1.0380756518751444,52.61178575186362
13816_mask.png,21,1261.0,132.81118318204307,1.1472239493734055,43.86342439892262
13816_mask.png,22,1001.0,115.9827560572969,1.0862457898209152,36.76955262170047
13816_mask.png,23,1752.0,153.78174593052023,1.014273189388702,47.53945729601885
13816_mask.png,24,2061.0,168.61017305526642,1.0157200557276322,51.85556864985669
13816_mask.png,25,2509.0,184.50966799187808,1.055333429783881,57.723478758647246
13816_mask.png,26,1434.0,139.63961030678928,1.1334044056151076,44.721359549995796
13816_mask.png,27,1710.0,154.12489168102786,1.1676251270387294,49.8196748283246
13816_mask.png,28,1900.0,160.61017305526642,1.0118004860156253,49.36598018878993
13816_mask.png,29,2105.0,168.8528137423857,1.0219638686370227,52.20153254455275
13816_mask.png,30,2474.0,183.92388155425118,1.013054746522492,56.568542494923804
13816_mask.png,31,999.0,115.9827560572969,1.1997371414719633,39.293765408777
13816_mask.png,32,1657.0,150.95331880577402,1.0923464753263843,49.040799340956916
13816_mask.png,33,1194.0,126.46803743153546,1.0474131556158186,40.26164427839479
13816_mask.png,34,1851.0,157.78174593052023,1.01495409799976,48.662100242385755
13816_mask.png,35,1424.0,138.81118318204307,1.0204497087467956,43.278170016764804
13816_mask.png,36,2397.0,180.8528137423857,1.0378428793466237,56.4003546088143
13816_mask.png,37,1616.0,147.88225099390854,1.0399499789771194,46.22769732530488
13816_mask.png,38,1843.0,158.61017305526642,1.0314657305448176,49.040799340956916
13816_mask.png,39,1682.0,150.95331880577405,1.0276924159001095,46.69047011971501
13816_mask.png,40,1316.0,133.63961030678928,1.1584676360941522,43.289721643826724
13816_mask.png,41,2199.0,172.0243866176395,1.0304681093130577,53.71219600798314
13816_mask.png,42,1738.0,153.29646455628165,1.0079483292467957,47.634021455258214
13816_mask.png,43,1349.0,174.39696961966996,2.790977854958409,68.24954212300622
13816_mask.png,44,404.0,93.94112549695427,2.9505833926787948,41.048751503547585
13816_mask.png,45,2027.0,166.0243866176395,1.0543862489975475,51.85556864985669
13816_mask.png,46,1457.0,139.88225099390854,1.053449556292999,43.93176527297759
13816_mask.png,47,2367.0,181.6812408671319,1.0507559749345652,56.462376853972415
13816_mask.png,48,2398.0,179.6812408671319,1.1152877569842254,58.18934610390462
13816_mask.png,49,2199.0,172.2670273047588,1.0472988142738475,54.12947441089743
13816_mask.png,50,1813.0,155.53910524340094,1.0314754742759173,49.09175083453431
13816_mask.png,51,1891.0,159.53910524340094,1.0342427573057646,50.21951811795888
13816_mask.png,52,769.0,103.49747468305833,1.1319912784036514,34.48187929913333
13816_mask.png,53,1294.0,135.0538238691624,1.310938470428346,46.52956049652737
13816_mask.png,54,1017.0,128.42640687119285,1.863634567227286,48.507731342539614
13816_mask.png,55,1857.0,159.4386001800126,1.045888588047539,50.08991914547278
13816_mask.png,56,1761.0,154.12489168102786,1.0554105655462993,48.82622246293481
13816_mask.png,57,655.0,105.49747468305833,2.1791766557793255,40.52159917870962
13816_mask.png,58,1626.0,148.12489168102783,1.0260106978701748,46.238512086787566
13816_mask.png,59,2454.0,183.6812408671319,1.2394011708713972,61.5223536610881
13816_mask.png,60,856.0,108.32590180780451,1.079672411521354,33.83784863137726
13816_mask.png,61,1186.0,127.63961030678928,1.1022229970774058,40.607881008493905
13816_mask.png,62,1626.0,150.12489168102786,1.0833477059145835,47.50789408087881
13816_mask.png,63,1791.0,156.95331880577402,1.2043681161607838,52.172789842982326
13816_mask.png,64,1775.0,154.95331880577402,1.0218653414593983,47.853944456021594
13816_mask.png,65,1176.0,126.46803743153546,1.1750388884622658,41.593268686170845
13816_mask.png,66,2129.0,169.4386001800126,1.0250567083822355,52.92447448959697
13816_mask.png,67,1379.0,137.29646455628165,1.074695756371366,43.104524124504614
13816_mask.png,68,2199.0,172.7523086789974,1.1780792363948023,58.52349955359813
13816_mask.png,69,2383.0,179.92388155425118,1.086326566317164,57.48912940721924
13816_mask.png,70,2142.0,170.8528137423857,1.1081628866563595,54.589376255824725
13816_mask.png,71,493.0,92.2842712474619,2.090489333545463,36.22154055254967
13816_mask.png,72,514.0,101.698484809835,2.773086190570456,43.104524124504614
13816_mask.png,73,1870.0,159.78174593052023,1.0347608364642231,49.678969393496885
13816_mask.png,74,1743.0,154.36753236814712,1.087328149416293,49.09175083453431
13816_mask.png,75,1953.0,162.8528137423857,1.0394277048192913,50.635955604688654
13816_mask.png,76,1714.0,152.36753236814712,1.1407994575422014,49.64876634922564
13816_mask.png,77,2368.0,179.92388155425118,1.0621216351428957,56.302753041036986
13816_mask.png,78,1864.0,159.19595949289334,1.0860535986158963,50.92150822589606
13816_mask.png,79,1781.0,154.95331880577402,1.0099086772070804,47.80167361086848
13816_mask.png,80,2338.0,178.26702730475878,1.0975284934915408,57.0701322935211
13816_mask.png,81,2243.0,175.6812408671319,1.012484341505322,53.75872022286245
13816_mask.png,82,1801.0,155.78174593052023,1.084779498094513,49.8196748283246
13816_mask.png,83,2309.0,179.09545442950497,1.036826989868786,55.71355310873648
13816_mask.png,84,2322.0,179.68124086713186,1.1623259369191288,58.89821729050889
13816_mask.png,85,1664.0,150.95331880577402,1.037588396529914,46.87216658103186
13816_mask.png,86,1892.0,159.78174593052023,1.1093352731072808,51.54609587543949
13816_mask.png,87,2172.0,170.95331880577405,1.0621552770614555,54.405882034941776
