image,label,area,perimeter,aspect_ratio,max_diameter
13729_mask.png,1,916.0,113.35533905932738,1.2546068592558228,37.64306044943742
13729_mask.png,2,671.0,103.698484809835,1.7740516940393227,38.118237105091836
13729_mask.png,3,490.0,96.5269119345812,2.5385944389655313,41.012193308819754
13729_mask.png,4,922.0,118.91168824543144,1.3608741540890474,41.593268686170845
13729_mask.png,5,1254.0,131.63961030678928,1.2401988337045688,44.14748010928823
13729_mask.png,6,2170.0,174.2670273047588,1.0544559377480556,55.44366510251645
13729_mask.png,7,2304.0,176.75230867899737,1.025875451239282,54.91812087098393
13729_mask.png,8,1652.0,150.95331880577402,1.1733939676888574,50.695167422546305
13729_mask.png,9,1876.0,159.19595949289334,1.0269232542097235,49.9799959983992
13729_mask.png,10,1232.0,129.8111831820431,1.012403138520338,40.44749683231337
13729_mask.png,11,1857.0,159.19595949289334,1.0221943765436319,49.040799340956916
13729_mask.png,12,2004.0,165.19595949289334,1.0165714205703982,51.088159097779204
13729_mask.png,13,1503.0,142.36753236814712,1.0439998673298998,44.384682042344295
13729_mask.png,14,1335.0,139.12489168102786,1.0982248715809015,43.965895873961216
13729_mask.png,15,1688.0,154.2670273047588,1.1216809029196646,49.03060268852505
13729_mask.png,16,1241.0,129.1543289325507,1.0785562514292337,41.86884283091664
13729_mask.png,17,1578.0,147.53910524340094,1.0077237240861514,45.27692569068709
13729_mask.png,18,1346.0,140.36753236814712,1.3523033792648693,46.61544808322666
13729_mask.png,19,1821.0,157.29646455628165,1.0245393660546314,49.20365840057018
13729_mask.png,20,1487.0,141.88225099390854,1.025923612957226,43.965895873961216
13729_mask.png,21,2155.0,171.4386001800126,1.0435108920729221,53.85164807134504
13729_mask.png,22,1808.0,155.1959594928933,1.0680669166809968,49.39635614091387
13729_mask.png,23,1530.0,144.46803743153546,1.0510339997331135,45.35416188179427
13729_mask.png,24,1287.0,131.0538238691624,1.0634445314753114,42.05948168962618
13729_mask.png,25,1317.0,134.95331880577405,1.2189964722198903,46.87216658103186
13729_mask.png,26,1413.0,140.22539674441617,1.1368229877451974,44.40720662234904
13729_mask.png,27,2053.0,166.26702730475878,1.067496189578594,52.773099207835045
13729_mask.png,28,1434.0,142.12489168102783,1.0700795885045384,45.0
13729_mask.png,29,1983.0,162.95331880577402,1.0369406581780882,51.03920062069938
13729_mask.png,30,1931.0,162.0243866176395,1.093493951486333,51.78802950489621
13729_mask.png,31,1304.0,132.8111831820431,1.055351684949806,41.86884283091664
13729_mask.png,32,1667.0,150.12489168102786,1.0344142693489924,46.69047011971501
13729_mask.png,33,1330.0,133.88225099390854,1.05880997752267,41.97618372363071
13729_mask.png,34,1455.0,140.46803743153546,1.086319138667311,44.598206241955516
13729_mask.png,35,1939.0,162.0243866176395,1.0657088808826747,51.264022471905186
13729_mask.png,36,1494.0,143.05382386916236,1.2316069182451093,48.46648326421054
13729_mask.png,37,1542.0,145.53910524340094,1.124363524499779,47.67598976424087
13729_mask.png,38,1431.0,138.22539674441617,1.021242108033933,43.60045871318328
13729_mask.png,39,1999.0,164.61017305526642,1.0039680620808404,51.03920062069938
13729_mask.png,40,1410.0,137.88225099390857,1.068860240932967,43.56604182158393
13729_mask.png,41,1353.0,135.0538238691624,1.015124205353967,41.88078318274385
13729_mask.png,42,2112.0,168.8528137423857,1.0360262070719604,52.81098370604357
13729_mask.png,43,1104.0,122.22539674441617,1.077171461046271,39.293765408777
13729_mask.png,44,1514.0,143.05382386916236,1.115206920332805,46.32493928760188
13729_mask.png,45,1970.0,163.4386001800126,1.0222564293310519,50.635955604688654
13729_mask.png,46,1537.0,144.12489168102786,1.0250295933754496,44.9221548904324
13729_mask.png,47,1457.0,140.12489168102786,1.00186438332252,43.266615305567875
13729_mask.png,48,1661.0,149.53910524340094,1.039096440289419,46.647615158762406
13729_mask.png,49,2222.0,174.2670273047588,1.0896301391142362,55.44366510251645
13729_mask.png,50,1299.0,133.05382386916236,1.0952643776211024,42.190046219457976
13729_mask.png,51,2445.0,182.2670273047588,1.0927766625941457,58.60034129593445
13729_mask.png,52,2173.0,171.6812408671319,1.0888512757615725,54.589376255824725
13729_mask.png,53,2296.0,178.75230867899737,1.1148714161129751,57.55866572463264
13729_mask.png,54,908.0,123.01219330881976,1.9423858270954595,47.16990566028302
13729_mask.png,55,803.0,117.1543289325507,1.9705586973247902,45.34313619501854
13729_mask.png,56,1092.0,123.7401153701776,1.1239022747523375,40.80441152620633
13729_mask.png,57,1704.0,152.36753236814712,1.0109066410630756,47.042533945356304
13729_mask.png,58,1683.0,150.71067811865476,1.028380309654194,46.69047011971501
13729_mask.png,59,1731.0,152.95331880577402,1.0953565293675829,48.84669896727925
13729_mask.png,60,1702.0,151.78174593052023,1.087916257719848,48.507731342539614
13729_mask.png,61,1682.0,150.36753236814712,1.025339083124051,46.647615158762406
13729_mask.png,62,1681.0,149.88225099390854,1.122537587025741,48.27007354458868
13729_mask.png,63,1920.0,162.0243866176395,1.0907803591354464,51.088159097779204
13729_mask.png,64,1972.0,166.75230867899737,1.128249828324939,54.589376255824725
13729_mask.png,65,1470.0,142.71067811865476,1.160123230314756,46.32493928760188
13729_mask.png,66,1358.0,135.88225099390854,1.0076624094580036,41.6293165929973
13729_mask.png,67,1405.0,141.63961030678928,1.236043963348983,45.880278987817846
13729_mask.png,68,1792.0,155.78174593052023,1.038769239506741,48.75448697299562
13729_mask.png,69,1634.0,148.12489168102786,1.0181413954925569,45.803929962395145
13729_mask.png,70,1676.0,150.61017305526642,1.040190022995612,47.38143096192854
13729_mask.png,71,2429.0,181.6812408671319,1.0331312246551414,56.61271941887264
13729_mask.png,72,1674.0,151.29646455628165,1.0947665990651778,48.27007354458868
13729_mask.png,73,1863.0,158.36753236814712,1.073486437702934,50.695167422546305
13729_mask.png,74,1198.0,127.39696961966999,1.1286651217247397,41.23105625617661
13729_mask.png,75,1789.0,154.61017305526642,1.0530376360342917,48.76474136094644
13729_mask.png,76,2147.0,173.09545442950497,1.039285641102098,53.85164807134504
13729_mask.png,77,1237.0,129.63961030678928,1.1561763034432107,42.15447781671598
13729_mask.png,78,1616.0,148.12489168102786,1.1144699400270057,47.51841748206689
13729_mask.png,79,1379.0,137.05382386916236,1.0840503345804573,43.68065933568311
13729_mask.png,80,1608.0,147.19595949289334,1.089177485273288,47.01063709417264
13729_mask.png,81,1809.0,157.1959594928933,1.0173274160137322,48.507731342539614
13729_mask.png,82,1635.0,148.95331880577402,1.0426964625858601,46.69047011971501
13729_mask.png,83,1857.0,159.19595949289334,1.0401984831687625,49.76946855251722
13729_mask.png,84,1393.0,138.36753236814712,1.1022332154374017,43.60045871318328
13729_mask.png,85,2511.0,183.6812408671319,1.1108081141685475,59.90826320300064
13729_mask.png,86,1781.0,155.1959594928933,1.0375596714993682,48.54894437575342
13729_mask.png,87,1959.0,162.61017305526642,1.064160064036903,51.92301994298868
13729_mask.png,88,1853.0,157.4386001800126,1.035089607295783,49.47726750741192
13729_mask.png,89,1350.0,135.63961030678928,1.0301269622096507,42.720018726587654
13729_mask.png,90,1689.0,151.78174593052023,1.2216603878300407,50.80354318352215
13729_mask.png,91,1343.0,134.46803743153546,1.0275548267479844,42.05948168962618
13729_mask.png,92,886.0,108.32590180780451,1.1427769243269887,36.05551275463989
13729_mask.png,93,1862.0,159.1959594928933,1.0444831095499494,49.64876634922564
13729_mask.png,94,1581.0,145.78174593052023,1.0781829111571557,46.69047011971501
13729_mask.png,95,2517.0,185.58073580374355,1.034770222798199,58.077534382926416
13729_mask.png,96,1094.0,124.18376618407356,1.3988262404749359,42.44997055358225
13729_mask.png,97,1397.0,136.81118318204307,1.063215962743253,43.32435804486894
13729_mask.png,98,1913.0,161.4386001800126,1.077359946073446,51.419840528729765
13729_mask.png,99,2164.0,172.02438661763952,1.0314417748520064,53.31041174104736
13729_mask.png,100,1893.0,160.95331880577402,1.1246191296771364,52.0
13729_mask.png,101,798.0,102.91168824543142,1.0885224948893044,33.12099032335839
13729_mask.png,102,2014.0,165.4386001800126,1.1121764441415036,53.009433122794285
13729_mask.png,103,1220.0,129.29646455628165,1.042666719976808,40.44749683231337
13729_mask.png,104,1346.0,135.63961030678928,1.1652098237553912,44.10215414239989
13729_mask.png,105,1976.0,164.8528137423857,1.0904393019926324,51.78802950489621
13729_mask.png,106,1502.0,141.88225099390857,1.008320685178287,44.41846462902562
13729_mask.png,107,1759.0,154.36753236814712,1.0385499946393735,48.010415536631214
13729_mask.png,108,1492.0,141.53910524340094,1.1285295694543955,45.803929962395145
13729_mask.png,109,1341.0,139.29646455628165,1.0699950478476918,43.657759905886145
13729_mask.png,110,1533.0,143.0538238691624,1.0376174365621464,44.77722635447622
13729_mask.png,111,1860.0,157.88225099390854,1.0379833586207177,50.24937810560445
13729_mask.png,112,1373.0,138.08326112068522,1.182246825126637,45.34313619501854
13729_mask.png,113,1995.0,215.59797974644664,3.6700517797269394,90.08884503644167
13729_mask.png,114,653.0,108.76955262170046,2.212408848080065,44.04543109109048
13729_mask.png,115,454.0,86.52691193458118,1.9601712561013807,34.23448553724738
13729_mask.png,116,1059.0,203.49137802864843,7.740329345881218,92.26592003551474
13729_mask.png,117,227.0,65.79898987322332,2.901569955714787,28.071337695236398
