image,label,area,perimeter,aspect_ratio,max_diameter
13825_mask.png,1,964.0,121.59797974644665,1.6386723897227127,43.93176527297759
13825_mask.png,2,1739.0,152.95331880577402,1.0082176848436282,47.29693436154187
13825_mask.png,3,411.0,87.94112549695427,2.2646623584160768,35.05709628591621
13825_mask.png,4,893.0,112.66904755831214,1.1512951180796922,37.589892258425
13825_mask.png,5,388.0,74.97056274847714,1.3019935543207444,27.202941017470888
13825_mask.png,6,1057.0,120.81118318204308,1.1731211497894118,39.824615503479755
13825_mask.png,7,1382.0,137.29646455628165,1.0136267399833885,42.190046219457976
13825_mask.png,8,1313.0,132.46803743153546,1.0760528501193458,42.44997055358225
13825_mask.png,9,1475.0,142.95331880577402,1.1153126196597418,46.04345773288535
13825_mask.png,10,1003.0,122.46803743153546,1.4620584501709928,43.829214001622255
13825_mask.png,11,1893.0,159.78174593052023,1.0196926448142445,49.4064773081425
13825_mask.png,12,2279.0,175.92388155425118,1.1434311921513813,57.38466694161429
13825_mask.png,13,1653.0,149.53910524340094,1.1305765706515356,48.82622246293481
13825_mask.png,14,1282.0,131.88225099390854,1.0478325537525364,41.048751503547585
13825_mask.png,15,1311.0,133.29646455628165,1.047683398135526,41.43669871020132
13825_mask.png,16,1016.0,116.9116882454314,1.2043204735835806,39.05124837953327
13825_mask.png,17,1431.0,138.22539674441617,1.0244689044638329,43.278170016764804
13825_mask.png,18,1993.0,164.61017305526642,1.0729789524789808,52.20153254455275
13825_mask.png,19,1456.0,141.29646455628165,1.0992332942072351,44.721359549995796
13825_mask.png,20,1477.0,140.46803743153546,1.047221443160607,44.14748010928823
13825_mask.png,21,1517.0,144.95331880577402,1.2266262013179305,48.83646178829912
13825_mask.png,22,2441.0,181.09545442950497,1.0291309378138052,56.515484603779164
13825_mask.png,23,2249.0,175.09545442950497,1.0874010977817488,55.78530272392541
13825_mask.png,24,2056.0,166.61017305526642,1.004950354504066,51.31276644267
13825_mask.png,25,2503.0,185.09545442950497,1.1650375105659847,61.91122676865643
13825_mask.png,26,1649.0,150.12489168102786,1.1063929782847204,48.010415536631214
13825_mask.png,27,2604.0,189.1959594928933,1.1436161560076288,61.85466837676846
13825_mask.png,28,885.0,110.5685424949238,1.287002826883464,38.3275357934736
13825_mask.png,29,1617.0,147.5391052434009,1.0749166707542195,46.87216658103186
13825_mask.png,30,418.0,73.59797974644667,1.0867021772271046,24.166091947189145
13825_mask.png,31,1983.0,164.2670273047588,1.073701374594639,51.92301994298868
13825_mask.png,32,1684.0,151.88225099390854,1.1215010946018713,48.877397639399746
13825_mask.png,33,2023.0,165.4386001800126,1.0838652290359636,52.43090691567332
13825_mask.png,34,1282.0,139.25483399593904,1.5155272221144274,48.662100242385755
