image,label,area,perimeter,aspect_ratio,max_diameter
13777_mask.png,1,486.0,93.94112549695427,2.238644877579609,39.0
13777_mask.png,2,212.0,65.698484809835,2.785357040175758,27.018512172212592
13777_mask.png,3,586.0,104.42640687119285,2.083410105474647,40.311288741492746
13777_mask.png,4,1423.0,146.08326112068522,1.4953052801707136,50.80354318352215
13777_mask.png,5,92.0,42.10660171779821,3.2319068669384836,19.0
13777_mask.png,6,1351.0,133.63961030678928,1.0470485658004143,42.20189569201838
13777_mask.png,7,1952.0,163.19595949289334,1.1256329301591337,52.839379254491625
13777_mask.png,8,1093.0,121.63961030678928,1.0899214942363311,39.05124837953327
13777_mask.png,9,1313.0,133.05382386916236,1.0789695044985104,42.15447781671598
13777_mask.png,10,2068.0,167.6812408671319,1.0558336388023235,52.392747589718944
13777_mask.png,11,1369.0,135.63961030678928,1.0545511106678132,42.7551166528639
13777_mask.png,12,1150.0,128.5685424949238,1.171067686764954,42.43819034784589
13777_mask.png,13,1661.0,149.78174593052023,1.0080665540596243,46.57252408878007
13777_mask.png,14,2723.0,195.92388155425118,1.0619400408646065,60.92618484691127
13777_mask.png,15,1829.0,157.78174593052023,1.0727971040067759,49.92995093127971
13777_mask.png,16,1453.0,139.39696961967,1.0565635618214366,45.79301256742124
13777_mask.png,17,1201.0,131.39696961967,1.279108443029741,43.174066289845804
13777_mask.png,18,1401.0,140.36753236814712,1.1880781732978642,45.17742799230607
13777_mask.png,19,1569.0,146.71067811865476,1.1556644373337093,47.853944456021594
13777_mask.png,20,1677.0,152.12489168102783,1.146762067062207,49.03060268852505
13777_mask.png,21,1066.0,119.63961030678928,1.130706393799957,39.11521443121589
13777_mask.png,22,1421.0,138.46803743153546,1.1266951267864973,44.91102314577124
13777_mask.png,23,1170.0,125.63961030678927,1.0655549645248907,40.162171256046406
13777_mask.png,24,1938.0,162.8528137423857,1.0509605548785785,51.03920062069938
13777_mask.png,25,1732.0,153.53910524340094,1.0853370909423938,48.76474136094644
13777_mask.png,26,1493.0,141.29646455628165,1.0566234976425355,45.12205669071391
13777_mask.png,27,1449.0,140.71067811865476,1.0587377245093854,44.204072210600685
13777_mask.png,28,1063.0,120.81118318204308,1.0806118224353936,37.94733192202055
13777_mask.png,29,1759.0,155.4386001800126,1.1392582389295107,50.11985634456667
13777_mask.png,30,1371.0,136.46803743153544,1.0428029162992074,42.5440947723653
13777_mask.png,31,831.0,107.1543289325507,1.1390175226444474,34.655446902326915
13777_mask.png,32,1368.0,135.88225099390854,1.2429454811877163,46.04345773288535
13777_mask.png,33,2125.0,169.4386001800126,1.01644095922857,52.55473337388365
13777_mask.png,34,2081.0,168.8528137423857,1.0366052581945082,52.55473337388365
13777_mask.png,35,1829.0,159.4386001800126,1.1361994906167354,51.22499389946279
13777_mask.png,36,1688.0,151.78174593052023,1.0946603459510007,48.507731342539614
13777_mask.png,37,1663.0,149.29646455628165,1.0446597291517559,46.87216658103186
13777_mask.png,38,2047.0,167.4386001800126,1.1228117435559783,53.600373133029585
13777_mask.png,39,1953.0,164.0243866176395,1.1761187606564232,54.42425929675111
13777_mask.png,40,1828.0,156.36753236814712,1.1484419934221433,51.61395160225576
13777_mask.png,41,1034.0,117.39696961966999,1.106019906940273,38.01315561749642
13777_mask.png,42,1622.0,147.88225099390854,1.0413198084757187,46.238512086787566
13777_mask.png,43,2446.0,181.4386001800126,1.0420019343366176,57.4543296888929
13777_mask.png,44,2526.0,185.92388155425118,1.0862132915254905,59.22837157984339
13777_mask.png,45,1634.0,148.95331880577405,1.0115450843476708,45.880278987817846
13777_mask.png,46,2124.0,170.0243866176395,1.0108661529754586,52.20153254455275
13777_mask.png,47,2290.0,176.2670273047588,1.021030060188593,54.70831746635972
13777_mask.png,48,1114.0,122.81118318204308,1.1362821212318164,40.0
13777_mask.png,49,1658.0,151.53910524340094,1.1429754706635042,48.76474136094644
13777_mask.png,50,1781.0,155.29646455628165,1.1054197072585012,50.21951811795888
13777_mask.png,51,312.0,74.52691193458118,2.1376166563673844,30.01666203960727
13777_mask.png,52,2277.0,176.61017305526642,1.125068602721532,56.938563381947034
13777_mask.png,53,1541.0,144.12489168102783,1.2055817355519984,48.25971404805462
13777_mask.png,54,1199.0,129.05382386916236,1.3289903124178406,44.598206241955516
13777_mask.png,55,1409.0,136.71067811865476,1.0319995860055642,43.174066289845804
