image,label,area,perimeter,aspect_ratio,max_diameter
13772_mask.png,42,1167.0,125.98275605729688,1.1349870939503606,40.8166632639171
13772_mask.png,43,2098.0,169.19595949289334,1.0531807471587116,53.2634959423431
13772_mask.png,44,1796.0,157.53910524340094,1.0471614538543557,49.64876634922564
13772_mask.png,45,2279.0,176.2670273047588,1.0265086354756503,54.644304369257
13772_mask.png,46,1841.0,158.61017305526642,1.0560539847532993,50.35871324805669
13772_mask.png,47,2339.0,178.8528137423857,1.1479123501814417,58.82176467941097
13772_mask.png,48,1111.0,122.81118318204308,1.126681953070488,39.92492955535426
13772_mask.png,49,1648.0,150.12489168102786,1.167342621596164,48.877397639399746
13772_mask.png,50,1853.0,158.61017305526642,1.1221555757215829,51.03920062069938
13772_mask.png,51,1536.0,143.88225099390854,1.0149567124842611,44.77722635447622
13772_mask.png,52,1162.0,127.98275605729688,1.1950342243222531,42.05948168962618
13772_mask.png,53,1256.0,129.39696961967,1.093708893480338,42.01190307520001
13772_mask.png,54,919.0,110.32590180780451,1.1239361646985366,35.6931365951495
13772_mask.png,55,424.0,90.5269119345812,2.411368100211971,36.05551275463989
13772_mask.png,56,1832.0,158.0243866176395,1.0494201531120686,49.47726750741192
13772_mask.png,57,1428.0,139.29646455628165,1.141058581096658,45.27692569068709
13772_mask.png,58,1460.0,140.12489168102786,1.026211410802027,43.73785545725808
13772_mask.png,59,1483.0,142.36753236814712,1.1144955450592364,45.48626166217664
13772_mask.png,60,1352.0,134.46803743153546,1.0139519985378918,41.88078318274385
13772_mask.png,61,1442.0,139.0538238691624,1.0192166671619205,43.04648650006177
13772_mask.png,62,2202.0,172.2670273047588,1.0941599968783515,55.08175741568164
13772_mask.png,63,1891.0,160.0243866176395,1.0261237289051635,49.64876634922564
13772_mask.png,64,1117.0,122.22539674441617,1.0622540558756437,38.47076812334269
13772_mask.png,65,1996.0,164.36753236814712,1.0210980146426627,50.695167422546305
13772_mask.png,66,2408.0,181.4386001800126,1.015237659223992,56.08029957123981
13772_mask.png,67,1872.0,159.4386001800126,1.0456928550497515,49.64876634922564
13772_mask.png,68,1382.0,136.46803743153546,1.0281678979800695,42.20189569201838
13772_mask.png,69,2945.0,202.16652224137044,1.1306569074696056,65.21502894272147
13772_mask.png,70,829.0,105.39696961966999,1.1488494037251866,34.539832078341085
13772_mask.png,71,1420.0,137.88225099390857,1.079845346007977,44.01136216933077
13772_mask.png,72,1517.0,144.12489168102786,1.0701495343881386,45.0
13772_mask.png,73,2134.0,172.0243866176395,1.0710964630677693,54.20332093147061
13772_mask.png,74,1657.0,149.53910524340094,1.0449219068357944,46.69047011971501
13772_mask.png,75,1288.0,130.46803743153546,1.0264972570317816,41.23105625617661
13772_mask.png,76,1346.0,134.22539674441617,1.1164089213905364,43.829214001622255
13772_mask.png,77,1449.0,141.53910524340094,1.1565653954208386,45.89117562233506
13772_mask.png,78,1489.0,141.29646455628165,1.0622962393726418,44.41846462902562
13772_mask.png,79,1978.0,163.78174593052023,1.0917950752581114,52.172789842982326
13772_mask.png,80,152.0,60.8700576850888,3.5170722461930843,26.0
13772_mask.png,81,1755.0,154.12489168102786,1.0687402678457343,49.040799340956916
13772_mask.png,82,1859.0,158.36753236814712,1.0345693020743774,49.39635614091387
13772_mask.png,83,1945.0,161.78174593052023,1.145110822985642,52.952809179494906
13772_mask.png,84,2346.0,179.6812408671319,1.0964103899719315,56.859475903318
13772_mask.png,85,1549.0,144.71067811865476,1.1199982011838359,46.87216658103186
13772_mask.png,86,2248.0,174.8528137423857,1.0454117633121673,54.644304369257
13772_mask.png,87,858.0,106.66904755831213,1.0134149242257589,33.61547262794322
13772_mask.png,88,1364.0,137.05382386916236,1.1808318710774954,45.69463863518345
13772_mask.png,89,1267.0,130.46803743153546,1.0427519578037758,40.607881008493905
13772_mask.png,90,1695.0,151.19595949289334,1.0205902536833023,47.12748667179272
13772_mask.png,91,2592.0,187.58073580374355,1.051515946544998,58.412327466040935
13772_mask.png,92,2122.0,169.19595949289334,1.0212157297826248,52.630789467763066
13772_mask.png,93,835.0,118.32590180780451,1.7067245049973394,41.97618372363071
13772_mask.png,94,1312.0,132.8111831820431,1.090892893832857,43.01162633521314
13772_mask.png,95,1558.0,148.91168824543144,1.2571715013350635,48.662100242385755
13772_mask.png,96,1876.0,219.01219330881975,3.9311749587941223,89.94442728707543
13772_mask.png,97,1048.0,121.25483399593904,1.1641399064039646,38.47076812334269
13772_mask.png,98,432.0,90.5269119345812,2.5739007251748927,38.118237105091836
