image,label,area,perimeter,aspect_ratio,max_diameter
13824_mask.png,1,534.0,101.698484809835,2.6093295641563503,42.190046219457976
13824_mask.png,2,1262.0,132.42640687119285,1.1973333359105836,44.40720662234904
13824_mask.png,3,687.0,99.35533905932738,1.5207069854423636,35.510561809129406
13824_mask.png,4,65.0,31.899494936611664,2.456939316843121,13.341664064126334
13824_mask.png,5,1950.0,165.0538238691624,1.4189849413306181,57.87054518492115
13824_mask.png,6,654.0,103.49137802864846,1.8018669219519312,38.8329756778952
13824_mask.png,7,668.0,98.2842712474619,1.4511682880267087,34.539832078341085
13824_mask.png,8,1484.0,142.12489168102783,1.027515893346343,44.10215414239989
13824_mask.png,9,1615.0,146.46803743153546,1.0435820648691438,46.32493928760188
13824_mask.png,10,1311.0,133.88225099390854,1.0753474024609442,42.2965719651132
13824_mask.png,11,808.0,103.84062043356595,1.0861036287704737,33.015148038438355
13824_mask.png,12,1261.0,132.3259018078045,1.1068278623398065,41.88078318274385
13824_mask.png,13,1507.0,143.29646455628165,1.1245222604261809,47.16990566028302
13824_mask.png,14,1817.0,156.12489168102786,1.0220392159966134,48.82622246293481
13824_mask.png,15,1317.0,134.22539674441617,1.0574043179909742,41.78516483155236
13824_mask.png,16,1282.0,134.71067811865476,1.2706842034478383,46.09772228646444
13824_mask.png,17,2138.0,170.02438661763952,1.0816469948661327,54.20332093147061
13824_mask.png,18,2116.0,170.2670273047588,1.0310214955441308,52.61178575186362
13824_mask.png,19,825.0,104.08326112068522,1.0655491507575772,33.24154027718932
13824_mask.png,20,1352.0,135.0538238691624,1.0430822303808387,42.20189569201838
13824_mask.png,21,1455.0,141.05382386916236,1.0263092541933079,43.9089968002003
13824_mask.png,22,1291.0,134.8111831820431,1.3800317203676473,47.92702786528704
13824_mask.png,23,1671.0,150.36753236814712,1.0699121017629565,47.53945729601885
13824_mask.png,24,1431.0,139.29646455628165,1.1340841766145413,45.35416188179427
13824_mask.png,25,801.0,104.66904755831214,1.0607645461085924,33.83784863137726
13824_mask.png,26,1140.0,124.5685424949238,1.212174648725408,41.78516483155236
13824_mask.png,27,492.0,93.35533905932738,2.0720854650482026,36.49657518178932
13824_mask.png,28,1660.0,151.19595949289334,1.083486343767687,47.92702786528704
13824_mask.png,29,1968.0,162.95331880577402,1.0309523483191307,50.80354318352215
13824_mask.png,30,1483.0,141.05382386916236,1.1164112712566108,45.60701700396552
13824_mask.png,31,1849.0,158.36753236814712,1.0229078317993956,49.040799340956916
13824_mask.png,32,2157.0,170.8528137423857,1.025828351921445,52.839379254491625
13824_mask.png,33,2136.0,170.8528137423857,1.1541273438611916,55.57877292636101
13824_mask.png,34,1080.0,120.5685424949238,1.1223426824337446,38.8329756778952
13824_mask.png,35,1779.0,154.95331880577402,1.0360703603449488,48.41487374764082
13824_mask.png,36,2021.0,164.61017305526642,1.0193447049796325,51.07837115648854
13824_mask.png,37,746.0,114.18376618407356,2.1030765107017473,45.09988913511872
13824_mask.png,38,2531.0,185.6812408671319,1.046391757533603,58.412327466040935
13824_mask.png,39,1760.0,153.78174593052023,1.0738980184877014,48.46648326421054
13824_mask.png,40,1230.0,128.22539674441617,1.0523792752317536,40.26164427839479
13824_mask.png,41,1310.0,133.29646455628165,1.156627430404231,44.14748010928823
13824_mask.png,42,1678.0,149.78174593052023,1.0825312797134201,47.80167361086848
13824_mask.png,43,1666.0,150.12489168102786,1.1778625183224805,50.0
13824_mask.png,44,1114.0,123.1543289325507,1.1424271405607291,39.92492955535426
13824_mask.png,45,1602.0,149.53910524340094,1.2947309747871614,51.088159097779204
13824_mask.png,46,1915.0,161.19595949289334,1.0389118127306871,50.35871324805669
13824_mask.png,47,1906.0,160.36753236814712,1.0234077112954965,49.76946855251722
13824_mask.png,48,1482.0,142.95331880577405,1.0604525273378764,44.40720662234904
13824_mask.png,49,1809.0,156.95331880577402,1.1265077830500008,50.96076922496363
13824_mask.png,50,1866.0,158.95331880577402,1.054722322752283,50.24937810560445
13824_mask.png,51,1416.0,138.71067811865476,1.1707907181028974,45.5411901469428
13824_mask.png,52,1432.0,138.46803743153546,1.0546983219391186,43.60045871318328
13824_mask.png,53,2048.0,166.8528137423857,1.0460248527317944,52.46903848937962
13824_mask.png,54,2016.0,166.61017305526642,1.0592222182049085,52.20153254455275
13824_mask.png,55,1926.0,162.36753236814712,1.038944531977327,50.60632371551998
13824_mask.png,56,1297.0,133.88225099390857,1.1949753285862714,44.14748010928823
13824_mask.png,57,2241.0,176.8528137423857,1.2739367015982561,60.802960454241045
13824_mask.png,58,1362.0,134.46803743153546,1.020823615714497,42.15447781671598
13824_mask.png,59,1887.0,160.36753236814712,1.098434023978903,50.99019513592785
13824_mask.png,60,1409.0,137.29646455628165,1.0372242136938998,42.7551166528639
13824_mask.png,61,1250.0,131.9827560572969,1.3463257879367316,46.861498055439924
13824_mask.png,62,1919.0,161.78174593052023,1.0247738278050584,50.00999900019995
13824_mask.png,63,1652.0,148.95331880577402,1.0538565396430264,47.01063709417264
13824_mask.png,64,1764.0,156.12489168102786,1.0447290695277036,49.09175083453431
13824_mask.png,65,1859.0,161.19595949289334,1.1296427233266653,51.62363799656123
13824_mask.png,66,1246.0,130.22539674441617,1.0088020853847903,40.8166632639171
13824_mask.png,67,1857.0,157.78174593052023,1.0152856177618304,48.877397639399746
13824_mask.png,68,1629.0,148.71067811865476,1.052880016877386,46.61544808322666
13824_mask.png,69,1320.0,134.22539674441617,1.1755801178367211,44.204072210600685
13824_mask.png,70,1559.0,145.0538238691624,1.175598381326324,47.53945729601885
13824_mask.png,71,896.0,108.5685424949238,1.0365150538926442,34.36568055487916
13824_mask.png,72,1772.0,155.78174593052023,1.1422747115822423,50.92150822589606
13824_mask.png,73,1381.0,136.46803743153546,1.0893600752281165,43.41658669218482
13824_mask.png,74,1454.0,139.63961030678928,1.2308925052863635,47.12748667179272
13824_mask.png,75,1804.0,156.95331880577405,1.1550563264128548,51.24451190127583
13824_mask.png,76,1751.0,154.36753236814712,1.0713468112350857,48.60041152089147
