image,label,area,perimeter,aspect_ratio,max_diameter
13815_mask.png,1,753.0,117.01219330881975,2.2781727052273415,47.265209192385896
13815_mask.png,2,1766.0,154.71067811865476,1.2093972221696627,52.478567053607705
13815_mask.png,3,1391.0,140.3259018078045,1.2085597026721258,47.80167361086848
13815_mask.png,4,787.0,103.59797974644667,1.052647591359046,33.60059523282288
13815_mask.png,5,2407.0,180.50966799187808,1.0616172986867247,57.0701322935211
13815_mask.png,6,1894.0,165.39696961967002,1.3225801429759008,56.462376853972415
13815_mask.png,7,1426.0,138.22539674441617,1.0541125111808498,44.10215414239989
13815_mask.png,8,1393.0,137.29646455628165,1.0740697558860273,43.278170016764804
13815_mask.png,9,1051.0,119.39696961966999,1.0114135118433232,37.05401462729781
13815_mask.png,10,714.0,99.1543289325507,1.3001106363052137,34.20526275297414
13815_mask.png,11,1244.0,130.22539674441617,1.1018182996686592,42.01190307520001
13815_mask.png,12,1901.0,161.19595949289334,1.0364762467915078,50.0
13815_mask.png,13,1769.0,155.53910524340094,1.1472549485733217,50.60632371551998
13815_mask.png,14,2330.0,177.6812408671319,1.01980053381208,55.10898293381942
13815_mask.png,15,1551.0,146.91168824543144,1.2329147840529198,50.0
13815_mask.png,16,2191.0,173.4386001800126,1.040650321248929,54.08326913195984
13815_mask.png,17,1472.0,141.53910524340094,1.0225776872276586,43.93176527297759
13815_mask.png,18,1189.0,127.39696961966999,1.1667518426776735,42.01190307520001
13815_mask.png,19,2204.0,173.6812408671319,1.1084401678594606,55.47071299343465
13815_mask.png,20,748.0,102.5685424949238,1.2078301578160335,34.713109915419565
13815_mask.png,21,2042.0,170.2670273047588,1.1194661440172848,53.907327887774215
13815_mask.png,22,1943.0,162.61017305526642,1.0601155300130256,50.635955604688654
13815_mask.png,23,1419.0,139.88225099390854,1.0944606333715687,44.9221548904324
13815_mask.png,24,2399.0,180.16652224137044,1.0977156799924446,57.48912940721924
13815_mask.png,25,2117.0,170.36753236814712,1.0684573881039565,54.08326913195984
13815_mask.png,26,1935.0,161.78174593052023,1.0238864976608442,50.24937810560445
13815_mask.png,27,2014.0,164.95331880577405,1.0535152756234147,51.62363799656123
13815_mask.png,28,1737.0,154.71067811865476,1.143489563410331,51.10772935672255
13815_mask.png,29,924.0,114.5685424949238,1.2746372615131714,39.11521443121589
13815_mask.png,30,1818.0,158.61017305526642,1.1194034497637992,51.24451190127583
13815_mask.png,31,1190.0,128.22539674441617,1.1960976727110235,42.2965719651132
13815_mask.png,32,287.0,75.21320343559643,3.0363544588518088,32.38826948140329
13815_mask.png,33,1212.0,127.63961030678928,1.0721957462974192,40.311288741492746
13815_mask.png,34,2105.0,169.78174593052023,1.021913745473707,52.55473337388365
13815_mask.png,35,2378.0,180.26702730475878,1.0789665587828814,57.201398584300364
13815_mask.png,36,794.0,102.66904755831213,1.0738765159533572,32.802438933713454
13815_mask.png,37,1589.0,146.12489168102783,1.1357832767586196,48.27007354458868
13815_mask.png,38,1178.0,125.9827560572969,1.0731338628222236,39.92492955535426
13815_mask.png,39,1516.0,143.29646455628165,1.1090170548656597,46.22769732530488
13815_mask.png,40,893.0,108.91168824543142,1.0404852801640863,34.20526275297414
13815_mask.png,41,1848.0,157.53910524340094,1.1038594406316957,50.47771785649585
13815_mask.png,42,2448.0,182.26702730475878,1.0416953871121222,57.0087712549569
13815_mask.png,43,1740.0,153.0538238691624,1.0378390977336152,49.040799340956916
13815_mask.png,44,1364.0,135.0538238691624,1.081843711212643,43.266615305567875
13815_mask.png,45,1806.0,157.19595949289334,1.028668851289099,48.662100242385755
13815_mask.png,46,2379.0,180.8528137423857,1.0614366213537316,56.4003546088143
13815_mask.png,47,1504.0,141.88225099390854,1.03303309650778,44.64302857109943
13815_mask.png,48,1656.0,150.12489168102783,1.0167028359379513,46.32493928760188
13815_mask.png,49,1563.0,144.71067811865476,1.0283161910920504,45.0
13815_mask.png,50,1171.0,125.39696961966999,1.0265583726249372,39.20459156782532
13815_mask.png,51,1219.0,127.63961030678928,1.0640393747760035,40.607881008493905
13815_mask.png,52,1667.0,150.12489168102786,1.021540022651938,46.861498055439924
13815_mask.png,53,1877.0,160.0243866176395,1.0895984478457301,50.695167422546305
13815_mask.png,54,1810.0,156.12489168102786,1.0203879065254962,48.60041152089147
13815_mask.png,55,499.0,97.69848480983498,2.682502085534842,41.10960958218893
13815_mask.png,56,1542.0,144.71067811865476,1.0520040104794448,45.60701700396552
13815_mask.png,57,1937.0,162.8528137423857,1.0782236747679543,51.088159097779204
13815_mask.png,58,1458.0,142.12489168102786,1.049546260760399,44.14748010928823
13815_mask.png,59,2298.0,177.4386001800126,1.0186533410703058,54.67174773134658
13815_mask.png,60,1215.0,128.22539674441617,1.1668626397153137,42.720018726587654
13815_mask.png,61,2007.0,164.95331880577402,1.051491479702761,51.86520991955976
13815_mask.png,62,1651.0,148.95331880577402,1.056898628378622,47.07440918375928
13815_mask.png,63,1818.0,157.19595949289334,1.0314384630049518,49.39635614091387
13815_mask.png,64,1326.0,135.29646455628165,1.0959451942381284,44.04543109109048
13815_mask.png,65,2017.0,166.0243866176395,1.020864815616849,51.31276644267
13815_mask.png,66,2099.0,168.61017305526642,1.0343321893993036,52.43090691567332
13815_mask.png,67,1357.0,137.0538238691624,1.1090424281582854,43.41658669218482
13815_mask.png,68,2824.0,211.37972567696687,1.4477272705426143,77.10382610480494
13815_mask.png,69,2024.0,166.2670273047588,1.0142101729093322,51.264022471905186
13815_mask.png,70,2301.0,176.2670273047588,1.0851555302116147,56.515484603779164
13815_mask.png,71,1694.0,150.12489168102786,1.0555474972442471,47.50789408087881
13815_mask.png,72,1325.0,135.29646455628165,1.116086553956502,43.104524124504614
13815_mask.png,73,1452.0,140.46803743153546,1.0377565705694398,44.10215414239989
13815_mask.png,74,1473.0,140.36753236814712,1.1359976014568318,46.14108798023731
13815_mask.png,75,955.0,126.1543289325507,1.680267550964908,49.72926703662542
13815_mask.png,76,1733.0,152.71067811865476,1.0112550006691712,47.16990566028302
13815_mask.png,77,1937.0,162.95331880577405,1.0383893407379712,51.03920062069938
13815_mask.png,78,2001.0,181.78174593052023,1.5447103626802738,60.166435825965294
13815_mask.png,79,1286.0,131.63961030678928,1.0279588782120657,41.23105625617661
13815_mask.png,80,833.0,105.7401153701776,1.1100735167515765,33.83784863137726
13815_mask.png,81,1577.0,146.12489168102786,1.0124775633799599,45.48626166217664
