image,label,area,perimeter,aspect_ratio,max_diameter
13819_mask.png,49,1445.0,138.95331880577402,1.0382113284357122,44.14748010928823
13819_mask.png,50,1870.0,159.4386001800126,1.1282276164959577,51.62363799656123
13819_mask.png,51,639.0,102.5269119345812,1.827618204204371,39.293765408777
13819_mask.png,52,1702.0,154.0243866176395,1.1351702497022087,50.24937810560445
13819_mask.png,53,1801.0,157.1959594928933,1.1428944826737728,51.478150704935004
13819_mask.png,54,969.0,113.9827560572969,1.0590138264433147,36.24913792078372
13819_mask.png,55,2074.0,168.0243866176395,1.016374532713305,51.894122981316485
13819_mask.png,56,1851.0,158.61017305526642,1.024507856055134,50.0
13819_mask.png,57,1264.0,132.12489168102786,1.0758465482349024,41.23105625617661
13819_mask.png,58,1307.0,133.0538238691624,1.1380277703902106,43.278170016764804
13819_mask.png,59,1131.0,123.63961030678928,1.081997499944109,39.395431207184416
13819_mask.png,60,1478.0,141.63961030678928,1.0914424997333527,44.94441010848846
13819_mask.png,61,1554.0,145.29646455628165,1.1362313923195566,47.16990566028302
13819_mask.png,62,1973.0,163.78174593052023,1.0179745401654767,50.60632371551998
13819_mask.png,63,2844.0,198.40916292848976,1.0414254534786853,61.98386886924694
13819_mask.png,64,2043.0,166.46803743153546,1.1336907039732878,53.36665625650534
13819_mask.png,65,1272.0,130.22539674441617,1.1231758924444288,42.43819034784589
13819_mask.png,66,1826.0,157.1959594928933,1.0579780234541492,49.4064773081425
13819_mask.png,67,1229.0,129.88225099390857,1.1684901242829162,43.56604182158393
13819_mask.png,68,1422.0,139.63961030678928,1.3021398969314346,48.05205510693585
13819_mask.png,69,1677.0,152.61017305526642,1.0759108472823369,49.03060268852505
13819_mask.png,70,1287.0,131.63961030678928,1.0218828682068493,40.8166632639171
13819_mask.png,71,1523.0,142.22539674441617,1.0681491825493714,46.04345773288535
13819_mask.png,72,3607.0,223.7228714274745,1.0782610828045265,70.3846574190711
13819_mask.png,73,1477.0,141.53910524340094,1.1142849294472823,45.70557952810576
13819_mask.png,74,1091.0,121.98275605729688,1.3395815976906933,43.01162633521314
13819_mask.png,75,1271.0,130.22539674441617,1.03861526354769,40.80441152620633
13819_mask.png,76,2954.0,202.40916292848976,1.0591607740206839,63.0317380372777
13819_mask.png,77,2033.0,167.6812408671319,1.1285653143343184,54.42425929675111
13819_mask.png,78,1598.0,149.5391052434009,1.2027105414961219,48.91829923454004
13819_mask.png,79,1557.0,145.63961030678928,1.0762453941670942,46.8187996428785
13819_mask.png,80,1296.0,133.63961030678928,1.017222989799934,41.43669871020132
13819_mask.png,81,2288.0,175.6812408671319,1.0810532643096769,56.089214649520635
13819_mask.png,82,1398.0,142.61017305526642,1.5721856808307149,51.85556864985669
13819_mask.png,83,1659.0,148.95331880577402,1.0259821550331687,46.32493928760188
13819_mask.png,84,1304.0,133.05382386916236,1.0577176662685346,42.43819034784589
13819_mask.png,85,1981.0,164.61017305526642,1.0820757302074762,52.20153254455275
13819_mask.png,86,1783.0,158.12489168102786,1.157650937972395,51.22499389946279
13819_mask.png,87,2210.0,173.6812408671319,1.0103081096533348,53.33854141237835
13819_mask.png,88,2461.0,190.8528137423857,1.2546714825918166,64.03124237432849
13819_mask.png,89,1113.0,123.98275605729688,1.265381903445855,42.20189569201838
13819_mask.png,90,1007.0,116.8111831820431,1.106880514291193,37.48332962798263
13819_mask.png,91,1594.0,148.12489168102786,1.1257501396204421,47.53945729601885
13819_mask.png,92,1610.0,146.71067811865476,1.0108171875078213,45.60701700396552
13819_mask.png,93,541.0,93.11269837220809,1.5235908965761655,33.54101966249684
13819_mask.png,94,1243.0,129.63961030678928,1.2592688707720918,44.64302857109943
13819_mask.png,95,1584.0,146.95331880577402,1.046330725493967,46.09772228646444
13819_mask.png,96,2688.0,191.3380951166243,1.126934102819668,61.98386886924694
13819_mask.png,97,1925.0,160.36753236814712,1.0352095580492684,50.21951811795888
13819_mask.png,98,895.0,114.46803743153546,1.2818450104265342,38.63935817272331
13819_mask.png,99,646.0,107.35533905932738,2.2228877089226087,43.41658669218482
13819_mask.png,100,1401.0,138.12489168102786,1.017830211766955,42.720018726587654
13819_mask.png,101,1383.0,137.78174593052023,1.1727756264449027,45.5411901469428
13819_mask.png,102,1623.0,150.36753236814712,1.0214750083565942,47.01063709417264
13819_mask.png,103,1097.0,124.5685424949238,1.3094879094593064,43.08131845707603
13819_mask.png,104,1810.0,160.36753236814712,1.3319554573502006,55.036351623268054
13819_mask.png,105,1827.0,158.61017305526642,1.2371469263329733,53.48831648126533
13819_mask.png,106,1804.0,155.53910524340094,1.0406215838622714,48.84669896727925
13819_mask.png,107,2259.0,175.6812408671319,1.0463915770261942,54.78138369920935
13819_mask.png,108,1207.0,128.22539674441617,1.2123333604553261,42.720018726587654
13819_mask.png,109,1716.0,151.53910524340094,1.026540762910371,47.16990566028302
13819_mask.png,110,835.0,105.74011537017762,1.1137009436874328,34.132096331752024
13819_mask.png,111,1675.0,151.19595949289334,1.1982001880215647,50.80354318352215
13819_mask.png,112,1171.0,125.39696961966999,1.0420790910695754,39.66106403010388
13819_mask.png,113,2168.0,172.0243866176395,1.1225061522085766,55.44366510251645
13819_mask.png,114,1449.0,140.46803743153546,1.0610996776372714,44.204072210600685
13819_mask.png,115,1251.0,130.46803743153546,1.1616601490385257,42.95346318982906
13819_mask.png,116,1440.0,139.0538238691624,1.0471570014933003,43.41658669218482
13819_mask.png,117,2058.0,168.0243866176395,1.1772466406641977,55.71355310873648
13819_mask.png,118,1593.0,147.29646455628165,1.1844433569389092,49.09175083453431
13819_mask.png,119,1505.0,142.71067811865476,1.1537428443412845,46.400431032480725
13819_mask.png,120,2272.0,176.6101730552664,1.1085287271865136,56.43580423808985
13819_mask.png,121,2005.0,165.19595949289334,1.0740511133167223,52.40229002629561
13819_mask.png,122,1506.0,142.71067811865476,1.1258388640286014,46.84015371452148
13819_mask.png,123,648.0,93.84062043356596,1.0577571150741059,29.5296461204668
13819_mask.png,124,1194.0,127.63961030678928,1.1036936358395524,40.607881008493905
13819_mask.png,125,2205.0,174.2670273047588,1.197749513213728,57.62811813689564
13819_mask.png,126,1511.0,143.29646455628165,1.0676927211651197,45.48626166217664
13819_mask.png,127,1717.0,151.88225099390854,1.0323992583365575,47.80167361086848
13819_mask.png,128,2039.0,220.18376618407356,3.684538368881126,88.52683209061533
13819_mask.png,129,1230.0,135.59797974644667,1.4368106210926972,46.84015371452148
13819_mask.png,130,957.0,115.59797974644667,1.2379133302560135,38.8329756778952
13819_mask.png,131,619.0,105.35533905932738,2.1262544258981717,42.04759208325728
13819_mask.png,132,398.0,78.90559159102153,1.390964273684796,26.419689627245813
13819_mask.png,133,223.0,66.38477631085024,3.04865940887413,28.160255680657446
