image,label,area,perimeter,aspect_ratio,max_diameter
13804_mask.png,56,1349.0,134.71067811865476,1.0384686702321815,41.677331968349414
13804_mask.png,57,1717.0,152.95331880577405,1.1348264254431875,49.4064773081425
13804_mask.png,58,1724.0,154.4680374315355,1.0915238995089804,48.877397639399746
13804_mask.png,59,1615.0,147.53910524340094,1.0716937468300824,46.87216658103186
13804_mask.png,60,2045.0,166.61017305526642,1.0493280661321265,52.49761899362675
13804_mask.png,61,1281.0,131.63961030678928,1.0745276605858445,41.88078318274385
13804_mask.png,62,984.0,117.98275605729688,1.3016011487167545,40.718546143004666
13804_mask.png,63,1248.0,131.0538238691624,1.0456146287925792,41.0
13804_mask.png,64,1503.0,141.88225099390854,1.0863100532642123,44.94441010848846
13804_mask.png,65,1383.0,136.46803743153546,1.1074833060004954,43.965895873961216
13804_mask.png,66,1747.0,154.12489168102786,1.0590817622299213,48.33218389437829
13804_mask.png,67,1291.0,132.46803743153546,1.1286372829250624,42.95346318982906
13804_mask.png,68,1520.0,143.88225099390854,1.1202828505109268,46.09772228646444
13804_mask.png,69,1718.0,151.88225099390854,1.0501974686879323,48.010415536631214
13804_mask.png,70,1640.0,148.95331880577402,1.1123762919118663,48.010415536631214
13804_mask.png,71,1338.0,135.29646455628165,1.0563411326421037,42.579337712087536
13804_mask.png,72,1092.0,122.81118318204308,1.098360235330241,38.3275357934736
13804_mask.png,73,1723.0,153.78174593052023,1.0946866238945765,48.54894437575342
13804_mask.png,74,1785.0,155.53910524340094,1.106837387326381,50.60632371551998
13804_mask.png,75,2488.0,183.6812408671319,1.034813524939401,57.0087712549569
13804_mask.png,76,818.0,117.94112549695427,1.9471066819983724,45.09988913511872
13804_mask.png,77,1996.0,165.4386001800126,1.0260167972206988,51.24451190127583
13804_mask.png,78,3265.0,213.4802307403552,1.0335387374004794,65.92419889539804
13804_mask.png,79,289.0,77.21320343559643,2.995655463948673,33.13608305156178
13804_mask.png,80,1180.0,129.88225099390857,1.4101154776431168,45.0
13804_mask.png,81,1474.0,142.12489168102786,1.0624197946674225,44.553338819890925
13804_mask.png,82,1695.0,150.46803743153546,1.0860150150691734,48.60041152089147
13804_mask.png,83,1726.0,151.78174593052023,1.0565174231065466,48.27007354458868
13804_mask.png,84,1454.0,139.88225099390857,1.0823913352812933,44.9221548904324
13804_mask.png,85,1352.0,135.0538238691624,1.1388801425071582,44.04543109109048
13804_mask.png,86,2389.0,183.09545442950497,1.1708602457603272,59.36328831862332
13804_mask.png,87,2124.0,169.4386001800126,1.0099014201072325,52.20153254455275
13804_mask.png,88,1871.0,162.36753236814712,1.1118959704839662,52.478567053607705
13804_mask.png,89,513.0,95.35533905932738,1.96630516456269,34.48187929913333
13804_mask.png,90,1700.0,151.29646455628165,1.2366586141771974,50.99019513592785
13804_mask.png,91,1584.0,145.88225099390854,1.0384321060740953,45.60701700396552
13804_mask.png,92,1849.0,158.12489168102786,1.1128401265879593,51.0
13804_mask.png,93,1862.0,159.53910524340094,1.142054733902082,51.35172830587107
13804_mask.png,94,1729.0,153.78174593052023,1.1198109439953075,49.49747468305833
13804_mask.png,95,2240.0,175.095454429505,1.0551116836564942,55.08175741568164
13804_mask.png,96,2728.0,192.50966799187808,1.0623576720881769,60.876925020897694
13804_mask.png,97,1965.0,162.61017305526642,1.0329944778163802,51.07837115648854
13804_mask.png,98,3128.0,207.23759005323592,1.0199997131064436,63.631753079732135
13804_mask.png,99,733.0,98.91168824543142,1.1005517528996724,31.953090617340916
13804_mask.png,100,1669.0,150.95331880577402,1.1762339764648344,49.64876634922564
13804_mask.png,101,915.0,109.9827560572969,1.0727471582867387,35.4400902933387
13804_mask.png,102,1971.0,163.19595949289334,1.0419589535759755,50.80354318352215
13804_mask.png,103,2387.0,229.3259018078045,2.8023958352508322,90.70832376358854
13804_mask.png,104,376.0,86.2842712474619,2.695506204195239,36.124783736376884
13804_mask.png,105,904.0,195.56244584051393,7.541946728189389,88.05112151472007
