image,label,area,perimeter,aspect_ratio,max_diameter
13722_mask.png,30,1331.0,136.46803743153546,1.1130305464277852,44.01136216933077
13722_mask.png,31,1832.0,157.78174593052023,1.0054057179246876,49.040799340956916
13722_mask.png,32,1988.0,165.1959594928933,1.185051202256416,55.44366510251645
13722_mask.png,33,1945.0,162.61017305526642,1.1031073516545693,51.86520991955976
13722_mask.png,34,1457.0,139.88225099390857,1.0192532762513762,43.56604182158393
13722_mask.png,35,1286.0,134.46803743153546,1.1107720921385793,42.20189569201838
13722_mask.png,36,1542.0,146.12489168102786,1.0710743608176598,45.69463863518345
13722_mask.png,37,428.0,89.94112549695427,2.4335325320305117,37.013511046643494
13722_mask.png,38,2148.0,171.09545442950497,1.0517919834739,54.42425929675111
13722_mask.png,39,1758.0,156.71067811865476,1.0781301568062713,48.76474136094644
13722_mask.png,40,1565.0,149.78174593052023,1.149144861667718,47.80167361086848
13722_mask.png,41,1453.0,142.12489168102783,1.1024177929238304,44.82186966202994
13722_mask.png,42,1731.0,153.78174593052023,1.0173171609205058,48.33218389437829
13722_mask.png,43,1746.0,153.78174593052023,1.0879306348693616,49.03060268852505
13722_mask.png,44,1751.0,153.78174593052023,1.0337405443261218,48.33218389437829
13722_mask.png,45,1543.0,145.53910524340094,1.0140211621099047,45.09988913511872
13722_mask.png,46,2034.0,165.78174593052023,1.023194533356383,51.62363799656123
13722_mask.png,47,1473.0,141.88225099390854,1.1648725130803936,46.647615158762406
13722_mask.png,48,1950.0,163.4386001800126,1.0346127807840566,50.80354318352215
13722_mask.png,49,1239.0,129.88225099390857,1.0690945552686075,41.23105625617661
13722_mask.png,50,2067.0,168.2670273047588,1.0584590163775047,52.478567053607705
13722_mask.png,51,1107.0,122.81118318204308,1.059725604341879,38.62641583165593
13722_mask.png,52,1985.0,165.09545442950497,1.0591576865686014,51.78802950489621
13722_mask.png,53,1527.0,146.36753236814712,1.0573570900439642,45.27692569068709
13722_mask.png,54,1904.0,163.4386001800126,1.0199975293729397,50.80354318352215
13722_mask.png,55,1566.0,145.88225099390854,1.1135725009093138,46.87216658103186
13722_mask.png,56,1785.0,155.19595949289334,1.0200723667976386,48.02082881417188
13722_mask.png,57,1583.0,149.4386001800126,1.2393405321677733,49.09175083453431
13722_mask.png,58,745.0,108.76955262170047,1.6229733551703487,40.11234224026316
13722_mask.png,59,2131.0,170.61017305526642,1.0298209534819072,53.009433122794285
13722_mask.png,60,586.0,91.01219330881975,1.1885458047354938,30.083217912982647
13722_mask.png,61,2310.0,183.58073580374355,1.187566010838356,58.25804665451803
13722_mask.png,62,1388.0,136.46803743153546,1.0308591212484943,42.720018726587654
13722_mask.png,63,937.0,116.36753236814712,1.1979202258143287,38.63935817272331
13722_mask.png,64,1617.0,149.29646455628165,1.0981255527738543,47.4236228055175
13722_mask.png,65,2014.0,164.95331880577405,1.0496011033153736,52.15361924162119
13722_mask.png,66,1936.0,162.2670273047588,1.0214700282027864,50.28916384272063
13722_mask.png,67,1048.0,122.32590180780451,1.3133106756059787,42.190046219457976
13722_mask.png,68,2015.0,164.61017305526642,1.0165952832195204,51.19570294468082
13722_mask.png,69,1825.0,159.78174593052023,1.0959008211841335,50.32891812864648
13722_mask.png,70,1689.0,149.53910524340094,1.0539819152751826,47.53945729601885
13722_mask.png,71,1770.0,154.61017305526642,1.042552892922208,49.040799340956916
13722_mask.png,72,1284.0,135.25483399593904,1.0865313070689564,44.10215414239989
13722_mask.png,73,1724.0,155.19595949289334,1.0808046026606404,49.24428900898052
13722_mask.png,74,2022.0,166.0243866176395,1.0270897887184456,51.088159097779204
13722_mask.png,75,2161.0,172.2670273047588,1.0436578076178604,53.85164807134504
13722_mask.png,76,1635.0,148.71067811865476,1.0591771381686652,46.69047011971501
13722_mask.png,77,1380.0,136.22539674441617,1.024141738292012,42.44997055358225
13722_mask.png,78,2077.0,168.0243866176395,1.0628161968689662,52.773099207835045
13722_mask.png,79,1968.0,163.4386001800126,1.0427121220228566,50.99019513592785
13722_mask.png,80,2008.0,165.5391052434009,1.0658584452307942,52.354560450833695
13722_mask.png,81,1765.0,159.29646455628165,1.2073018483482432,52.40229002629561
13722_mask.png,82,1752.0,157.19595949289334,1.1698786214928685,51.088159097779204
13722_mask.png,83,1717.0,155.78174593052023,1.084230144141975,49.24428900898052
13722_mask.png,84,2093.0,172.36753236814712,1.1364310233310098,55.90169943749474
13722_mask.png,85,1657.0,150.36753236814712,1.043050355738154,46.647615158762406
13722_mask.png,86,1660.0,157.88225099390854,1.3108130468501122,52.92447448959697
13722_mask.png,87,2266.0,177.92388155425118,1.0922473263619228,55.71355310873648
13722_mask.png,88,1259.0,131.29646455628165,1.0121956060419437,41.10960958218893
13722_mask.png,89,1866.0,164.71067811865476,1.2436901061833543,53.48831648126533
13722_mask.png,90,1055.0,120.08326112068524,1.0289297817077818,38.47076812334269
13722_mask.png,91,1893.0,163.6812408671319,1.1434141944483143,54.037024344425184
13722_mask.png,92,1416.0,137.63961030678928,1.0512963790397862,43.41658669218482
13722_mask.png,93,1597.0,148.36753236814712,1.0367659632307795,46.17358552246078
13722_mask.png,94,2067.0,168.8528137423857,1.08644248472977,53.75872022286245
13722_mask.png,95,1727.0,152.46803743153546,1.1343913574226685,49.64876634922564
13722_mask.png,96,1530.0,143.88225099390854,1.083109705377981,45.70557952810576
13722_mask.png,97,1415.0,139.05382386916236,1.102156253643287,44.68780594300866
13722_mask.png,98,1714.0,153.78174593052023,1.110697199527406,48.75448697299562
13722_mask.png,99,1710.0,151.53910524340094,1.0628646320154478,47.80167361086848
13722_mask.png,100,1449.0,139.88225099390854,1.0678742172224696,44.40720662234904
13722_mask.png,101,566.0,95.35533905932738,1.8911404419828222,36.87817782917155
13722_mask.png,102,1476.0,141.29646455628165,1.1495189282399818,46.238512086787566
13722_mask.png,103,2322.0,176.8528137423857,1.033467230238161,55.226805085936306
13722_mask.png,104,1466.0,140.46803743153546,1.0963136335562722,45.0
13722_mask.png,105,1438.0,139.0538238691624,1.0359414739110298,43.60045871318328
13722_mask.png,106,1681.0,150.71067811865476,1.054780913921739,47.634021455258214
13722_mask.png,107,1693.0,152.61017305526642,1.0349205698482988,47.095647357266465
13722_mask.png,108,1568.0,145.88225099390857,1.188226176226501,48.507731342539614
13722_mask.png,109,2295.0,176.61017305526642,1.0399943889272174,55.226805085936306
13722_mask.png,110,1255.0,131.63961030678928,1.039236043192644,41.23105625617661
13722_mask.png,111,1503.0,143.0538238691624,1.1366544670525438,46.22769732530488
13722_mask.png,112,1492.0,143.0538238691624,1.1829106028142646,47.43416490252569
13722_mask.png,113,2133.0,171.6812408671319,1.0790032330430204,54.3415126767741
13722_mask.png,114,1344.0,135.0538238691624,1.1165412302049726,43.289721643826724
13722_mask.png,115,1377.0,136.46803743153546,1.099193194540915,43.56604182158393
13722_mask.png,116,1600.0,147.53910524340094,1.1136536466715095,47.07440918375928
13722_mask.png,117,2059.0,168.0243866176395,1.0415283459219415,52.15361924162119
13722_mask.png,118,1680.0,150.71067811865476,1.049206438460031,47.80167361086848
13722_mask.png,119,1250.0,130.22539674441617,1.1451763776199553,42.20189569201838
13722_mask.png,120,1152.0,124.81118318204308,1.106404784508461,40.26164427839479
13722_mask.png,121,2076.0,167.19595949289334,1.0136190371987217,51.78802950489621
13722_mask.png,122,1544.0,146.71067811865476,1.2083898357647425,48.41487374764082
13722_mask.png,123,1213.0,129.0538238691624,1.0278076040751758,40.311288741492746
13722_mask.png,124,1132.0,123.05382386916237,1.129011553198219,40.311288741492746
13722_mask.png,125,1578.0,152.0243866176395,1.2578003607289017,49.33558553417604
13722_mask.png,126,1804.0,156.95331880577402,1.0289129444885314,48.507731342539614
13722_mask.png,127,1771.0,156.61017305526642,1.0330958277789575,48.507731342539614
13722_mask.png,128,1894.0,163.19595949289334,1.298578438878538,56.0357029044876
13722_mask.png,129,1731.0,152.12489168102786,1.0225619173988878,47.43416490252569
13722_mask.png,130,1878.0,159.78174593052023,1.0198526256736922,50.00999900019995
13722_mask.png,131,2164.0,171.09545442950497,1.1779980350198613,56.08029957123981
13722_mask.png,132,1557.0,152.2670273047588,1.2411077999807127,49.33558553417604
13722_mask.png,133,1589.0,146.46803743153546,1.0468488040294226,45.803929962395145
13722_mask.png,134,992.0,115.98275605729688,1.1196965963816374,36.87817782917155
13722_mask.png,135,1774.0,155.1959594928933,1.0358699510596092,48.104053883222775
13722_mask.png,136,1721.0,152.36753236814712,1.0565994848705784,47.80167361086848
13722_mask.png,137,1896.0,160.12489168102786,1.0554077626244056,50.21951811795888
13722_mask.png,138,1663.0,150.95331880577402,1.066760822950277,47.51841748206689
13722_mask.png,139,1551.0,148.66904755831214,1.3145368550407557,49.658836071740545
13722_mask.png,140,1337.0,135.88225099390854,1.3566177699938309,47.853944456021594
13722_mask.png,141,1586.0,146.36753236814712,1.0094044682964285,45.70557952810576
13722_mask.png,142,1642.0,149.19595949289334,1.0598327864043167,46.87216658103186
13722_mask.png,143,1729.0,152.12489168102783,1.0450429532206162,48.08326112068523
13722_mask.png,144,1776.0,156.26702730475878,1.0673780335079344,48.84669896727925
13722_mask.png,145,1605.0,146.12489168102786,1.044169828608343,46.32493928760188
13722_mask.png,146,1925.0,164.8528137423857,1.0811793402517444,52.46903848937962
13722_mask.png,147,1666.0,149.78174593052023,1.0358642005777814,46.84015371452148
13722_mask.png,148,734.0,102.46194077712559,1.0827620701573608,32.01562118716424
13722_mask.png,149,1403.0,139.0538238691624,1.1156557039500368,44.204072210600685
13722_mask.png,150,1764.0,157.19595949289334,1.074610424176612,49.33558553417604
13722_mask.png,151,944.0,114.32590180780451,1.0582652534813481,35.73513677041127
13722_mask.png,152,1968.0,163.1959594928933,1.0350088472968213,51.0
13722_mask.png,153,1766.0,154.36753236814712,1.0695829850352643,49.040799340956916
13722_mask.png,154,1959.0,166.61017305526644,1.2790180209223092,55.362442142665635
13722_mask.png,155,1677.0,149.53910524340094,1.0415488063604077,47.29693436154187
13722_mask.png,156,1650.0,149.63961030678928,1.117772271844756,48.25971404805462
13722_mask.png,157,1750.0,154.36753236814712,1.04698584169209,48.05205510693585
13722_mask.png,158,1958.0,162.36753236814712,1.0192501831013607,51.62363799656123
13722_mask.png,159,1689.0,153.29646455628165,1.2068383624456072,51.22499389946279
13722_mask.png,160,1692.0,160.66904755831212,1.3722454526384151,55.02726596879042
13722_mask.png,161,1377.0,142.08326112068522,1.2385604187896193,46.61544808322666
13722_mask.png,162,1969.0,223.07716446627535,3.7459034551179116,87.86353054595519
13722_mask.png,163,915.0,124.42640687119285,1.996241682028327,48.373546489791295
13722_mask.png,164,851.0,118.87005768508881,1.8982172587945996,44.40720662234904
13722_mask.png,165,732.0,109.94112549695429,1.9317639544319436,41.593268686170845
13722_mask.png,166,585.0,100.5269119345812,2.127811182273516,40.19950248448356
