image,label,area,perimeter,aspect_ratio,max_diameter
13751_mask.png,1,565.0,110.18376618407356,2.563778348187344,46.010868281309364
13751_mask.png,2,126.0,54.55634918610404,3.76001481026158,24.0
13751_mask.png,3,1118.0,126.66904755831214,1.4538353077742237,44.181444068749045
13751_mask.png,4,1027.0,134.42640687119285,2.152293080574682,53.23532661682466
13751_mask.png,5,1366.0,140.66904755831212,1.297877052474268,47.01063709417264
13751_mask.png,6,567.0,92.66295090390226,1.3839809466887252,31.76476034853718
13751_mask.png,7,1626.0,151.78174593052023,1.3401677019719036,52.20153254455275
13751_mask.png,8,1307.0,132.71067811865476,1.15189702387353,43.04648650006177
13751_mask.png,9,2006.0,165.19595949289334,1.015055596381851,51.07837115648854
13751_mask.png,10,1413.0,139.0538238691624,1.053564219382358,43.60045871318328
13751_mask.png,11,2195.0,173.09545442950497,1.0674925541524203,54.3415126767741
13751_mask.png,12,1929.0,161.78174593052023,1.0211952502745119,50.24937810560445
13751_mask.png,13,2074.0,168.36753236814712,1.1056971300648575,54.56189146281496
13751_mask.png,14,2081.0,167.4386001800126,1.107248443732417,53.823786563191554
13751_mask.png,15,2494.0,194.40916292848974,1.4568926912184659,70.32780389006896
13751_mask.png,16,932.0,111.9827560572969,1.0226240380134974,35.11409973215888
13751_mask.png,17,799.0,104.91168824543142,1.1110331177585242,33.37663853655727
13751_mask.png,18,2163.0,172.0243866176395,1.0983543864425849,55.0
13751_mask.png,19,1821.0,157.19595949289334,1.081743817661377,50.28916384272063
13751_mask.png,20,2259.0,176.75230867899737,1.1213182303571136,56.08029957123981
13751_mask.png,21,2089.0,168.8528137423857,1.0360277281103563,52.3450093132096
13751_mask.png,22,1840.0,157.78174593052023,1.036637378644104,49.24428900898052
13751_mask.png,23,1444.0,139.88225099390854,1.128816881160568,45.803929962395145
13751_mask.png,24,1549.0,144.46803743153546,1.0758189665813194,46.400431032480725
13751_mask.png,25,2115.0,169.78174593052023,1.0728787225096095,53.81449618829484
13751_mask.png,26,1660.0,150.12489168102783,1.040669239145664,46.486557196677836
13751_mask.png,27,620.0,103.35533905932738,1.9409394809286695,39.319206502675
13751_mask.png,28,1930.0,162.61017305526642,1.0131663979004577,49.8196748283246
13751_mask.png,29,1774.0,154.36753236814712,1.043249024326549,48.27007354458868
13751_mask.png,30,2195.0,172.02438661763952,1.0401161134276835,53.46026561849464
13751_mask.png,31,1885.0,160.36753236814712,1.048946303730822,50.0
13751_mask.png,32,1922.0,161.19595949289334,1.0280234158587858,50.00999900019995
13751_mask.png,33,2180.0,172.2670273047588,1.0535531574444619,54.120236510939236
13751_mask.png,34,1962.0,164.61017305526644,1.009044899839431,50.32891812864648
13751_mask.png,35,1874.0,162.95331880577402,1.2792447806282456,54.57105459856901
13751_mask.png,36,1337.0,134.5685424949238,1.0498860067390463,42.80186911806539
13751_mask.png,37,2313.0,177.6812408671319,1.0728835464093658,55.90169943749474
13751_mask.png,38,1350.0,134.22539674441617,1.0159887865990491,41.78516483155236
13751_mask.png,39,2140.0,170.2670273047588,1.0380832943060594,53.009433122794285
13751_mask.png,40,1763.0,154.36753236814712,1.0536556286082301,49.040799340956916
13751_mask.png,41,1934.0,162.61017305526642,1.03916035385586,50.32891812864648
13751_mask.png,42,1639.0,148.46803743153546,1.0692846077018527,47.50789408087881
13751_mask.png,43,2032.0,166.0243866176395,1.079328727541058,52.630789467763066
13751_mask.png,44,1494.0,141.88225099390854,1.0407304613378343,45.27692569068709
13751_mask.png,45,2007.0,166.61017305526642,1.1184583203366165,53.85164807134504
13751_mask.png,46,661.0,94.42640687119285,1.1969286129034966,31.622776601683793
13751_mask.png,47,1789.0,158.02438661763952,1.0997496920865548,49.8196748283246
13751_mask.png,48,1712.0,152.36753236814712,1.0146220057446858,47.12748667179272
13751_mask.png,49,1888.0,160.8528137423857,1.063146445038725,50.99019513592785
13751_mask.png,50,1435.0,139.63961030678928,1.0966752992402475,44.204072210600685
13751_mask.png,51,799.0,114.18376618407356,1.8326749639737812,43.18564576337837
13751_mask.png,52,2040.0,165.4386001800126,1.0569040297052739,52.20153254455275
13751_mask.png,53,374.0,83.698484809835,2.4237506426196047,35.12833614050059
13751_mask.png,54,1943.0,161.78174593052023,1.050243296234765,50.96076922496363
13751_mask.png,55,1221.0,128.22539674441617,1.0420826466928101,40.024992192379
13751_mask.png,56,2401.0,180.8528137423857,1.0227366254191446,56.08029957123981
13751_mask.png,57,807.0,113.84062043356593,1.7431888891375666,42.2965719651132
