image,label,area,perimeter,aspect_ratio,max_diameter
13831_mask.png,1,548.0,85.35533905932738,1.1045804064509523,28.30194339616981
13831_mask.png,2,490.0,98.5269119345812,2.66574678189213,42.04759208325728
13831_mask.png,3,536.0,107.94112549695427,2.987175544886758,47.095647357266465
13831_mask.png,4,1330.0,136.66904755831214,1.201929896395688,44.82186966202994
13831_mask.png,5,446.0,88.04163056034261,2.2166164982290937,35.73513677041127
13831_mask.png,6,1559.0,146.12489168102786,1.0315285229120783,45.31004303683677
13831_mask.png,7,1090.0,121.98275605729688,1.0343943913077216,38.27531841800928
13831_mask.png,8,781.0,114.18376618407356,1.9209363704568472,43.56604182158393
13831_mask.png,9,1954.0,161.78174593052023,1.0981312200178162,52.630789467763066
13831_mask.png,10,2108.0,168.8528137423857,1.0386689723615978,52.478567053607705
13831_mask.png,11,772.0,101.49747468305833,1.0130077324373923,31.78049716414141
13831_mask.png,12,1674.0,151.78174593052023,1.1445860451609713,49.36598018878993
13831_mask.png,13,1583.0,146.36753236814712,1.0429283308821224,46.2709412050371
13831_mask.png,14,1534.0,144.95331880577402,1.075355352583867,45.89117562233506
13831_mask.png,15,3093.0,207.23759005323595,1.0822077814034494,64.8459713474939
13831_mask.png,16,2174.0,171.19595949289334,1.0587025177885976,54.08326913195984
13831_mask.png,17,2254.0,175.4386001800126,1.0396295408788239,54.817880294662984
13831_mask.png,18,2120.0,168.8528137423857,1.0003715834076543,52.20153254455275
13831_mask.png,19,1607.0,147.29646455628165,1.0429814602696417,46.04345773288535
13831_mask.png,20,1046.0,119.98275605729688,1.2407246763700153,40.44749683231337
13831_mask.png,21,1739.0,154.36753236814712,1.06106378182937,48.54894437575342
13831_mask.png,22,971.0,114.5685424949238,1.0882211462292433,36.40054944640259
13831_mask.png,23,1619.0,147.29646455628165,1.0059072366350958,45.60701700396552
13831_mask.png,24,1689.0,154.12489168102783,1.168320456522612,50.80354318352215
13831_mask.png,25,1862.0,158.36753236814712,1.0378284624627954,49.36598018878993
13831_mask.png,26,1870.0,159.1959594928933,1.030121182368096,49.49747468305833
13831_mask.png,27,1780.0,154.95331880577402,1.0813589738824467,49.24428900898052
13831_mask.png,28,2022.0,166.50966799187808,1.1249040943733501,54.589376255824725
13831_mask.png,29,1536.0,143.63961030678928,1.0665201319497981,45.45327270945405
