image,label,area,perimeter,aspect_ratio,max_diameter
13805_mask.png,1,970.0,117.59797974644667,1.4001777869662935,41.23105625617661
13805_mask.png,2,435.0,98.31980515339464,3.1496395501691987,44.0
13805_mask.png,3,1647.0,165.49747468305833,1.6769389993479549,59.033888572581766
13805_mask.png,4,857.0,112.32590180780451,1.279554896476738,37.73592452822641
13805_mask.png,5,588.0,102.5269119345812,2.2126640062743452,41.30375285612676
13805_mask.png,6,1945.0,164.36753236814712,1.04699014302233,50.99019513592785
13805_mask.png,7,921.0,116.66904755831213,1.2057836874447478,40.45985664828782
13805_mask.png,8,1956.0,163.6812408671319,1.118231456183866,53.600373133029585
13805_mask.png,9,2551.0,187.09545442950497,1.0169467980447717,58.309518948453004
13805_mask.png,10,1210.0,128.5685424949238,1.2461235988942632,43.965895873961216
13805_mask.png,11,1547.0,146.36753236814712,1.1564122318741012,48.662100242385755
13805_mask.png,12,1583.0,146.71067811865476,1.0885201561575202,46.861498055439924
13805_mask.png,13,1868.0,158.95331880577402,1.0361099073933049,49.8196748283246
13805_mask.png,14,1708.0,152.36753236814712,1.165175251583104,50.24937810560445
13805_mask.png,15,1656.0,149.88225099390854,1.0831399775212214,48.02082881417188
13805_mask.png,16,1966.0,165.19595949289334,1.1039678841991545,52.172789842982326
13805_mask.png,17,1797.0,155.78174593052023,1.0275872071861336,48.38388161361178
13805_mask.png,18,712.0,109.94112549695429,2.0193269223625907,42.2965719651132
13805_mask.png,19,1496.0,141.88225099390854,1.1231021286251295,46.14108798023731
13805_mask.png,20,2575.0,188.99494936611666,1.1670607683615706,61.61168720299745
13805_mask.png,21,2410.0,181.6812408671319,1.081386868057201,57.8013840664737
13805_mask.png,22,1573.0,148.71067811865476,1.2639939840275005,49.76946855251722
13805_mask.png,23,1712.0,152.12489168102786,1.0034944170792406,47.16990566028302
13805_mask.png,24,1350.0,135.0538238691624,1.0462805653643614,42.941821107167776
13805_mask.png,25,2235.0,174.95331880577402,1.0713874376466008,54.74486277268398
13805_mask.png,26,2204.0,172.8528137423857,1.0449958146664817,54.08326913195984
13805_mask.png,27,2455.0,183.09545442950497,1.0287843896538618,56.85068161420758
13805_mask.png,28,1745.0,154.8528137423857,1.0778060463616337,49.24428900898052
13805_mask.png,29,2103.0,169.19595949289334,1.0348642862067974,52.23983154643591
13805_mask.png,30,2462.0,183.3380951166243,1.0490143826709033,57.55866572463264
13805_mask.png,31,1598.0,147.29646455628165,1.0905515137375885,47.01063709417264
13805_mask.png,32,1889.0,159.53910524340094,1.0744410231261874,50.60632371551998
13805_mask.png,33,1881.0,160.61017305526642,1.1549294541977293,52.630789467763066
13805_mask.png,34,1674.0,151.29646455628165,1.1804555906574932,50.0
13805_mask.png,35,1876.0,160.46803743153546,1.1596478283055889,51.97114584074513
13805_mask.png,36,1818.0,156.95331880577402,1.1040572329895924,50.35871324805669
13805_mask.png,37,762.0,111.84062043356593,1.6962781240287514,41.43669871020132
13805_mask.png,38,1396.0,137.88225099390854,1.0682348520945177,43.41658669218482
13805_mask.png,39,1722.0,152.36753236814712,1.144268494253705,49.64876634922564
13805_mask.png,40,758.0,100.32590180780451,1.0538841038912437,31.622776601683793
13805_mask.png,41,2268.0,178.61017305526642,1.2553601507068737,58.872744118140105
13805_mask.png,42,1503.0,142.46803743153546,1.0524929401527612,45.27692569068709
13805_mask.png,43,1302.0,132.22539674441617,1.1040621439863438,42.720018726587654
13805_mask.png,44,2585.0,187.6812408671319,1.0225489036678288,58.309518948453004
13805_mask.png,45,360.0,96.18376618407356,3.669741624055614,40.792156108742276
13805_mask.png,46,1219.0,135.19595949289334,1.6743350182562489,50.0
13805_mask.png,47,668.0,96.91168824543142,1.4096203168900359,34.40930106817051
13805_mask.png,48,1605.0,147.0538238691624,1.0341398229643646,45.880278987817846
13805_mask.png,49,2485.0,185.92388155425118,1.2064486777530121,61.18823416311342
13805_mask.png,50,1580.0,146.71067811865476,1.0439543229627497,45.60701700396552
13805_mask.png,51,2034.0,166.36753236814712,1.010565447259638,51.73973328110612
13805_mask.png,52,2925.0,200.7523086789974,1.1028922696996284,63.953107821277925
13805_mask.png,53,1376.0,136.22539674441617,1.0058502951661406,42.190046219457976
13805_mask.png,54,2135.0,170.61017305526642,1.029622781483363,52.839379254491625
13805_mask.png,55,1465.0,139.63961030678928,1.068144207635148,44.64302857109943
13805_mask.png,56,877.0,111.25483399593904,1.064398288126534,35.84689665786984
13805_mask.png,57,1406.0,137.63961030678928,1.040512527613352,43.60045871318328
13805_mask.png,58,1330.0,134.46803743153546,1.0675650254025189,42.579337712087536
13805_mask.png,59,1260.0,131.88225099390854,1.1017743447976835,41.78516483155236
13805_mask.png,60,1332.0,135.0538238691624,1.0657828466717965,42.80186911806539
