image,label,area,perimeter,aspect_ratio,max_diameter
13795_mask.png,80,2286.0,175.19595949289334,1.069584822655827,55.80322571321482
13795_mask.png,81,1499.0,141.88225099390857,1.05080418516916,44.77722635447622
13795_mask.png,82,1748.0,154.71067811865476,1.071417209333903,49.4064773081425
13795_mask.png,83,1068.0,132.42640687119285,1.9044882294544179,50.635955604688654
13795_mask.png,84,1777.0,156.53910524340094,1.0483322661753927,49.24428900898052
13795_mask.png,85,2111.0,170.61017305526644,1.034932642818709,52.630789467763066
13795_mask.png,86,1244.0,129.9827560572969,1.0382014772207546,41.23105625617661
13795_mask.png,87,1916.0,160.61017305526642,1.0166681091146808,49.76946855251722
13795_mask.png,88,2358.0,177.4386001800126,1.0347262360416007,55.569775957799216
13795_mask.png,89,2044.0,167.4386001800126,1.0205470928181148,51.86520991955976
13795_mask.png,90,1059.0,118.5685424949238,1.1702924484414141,39.84971769034255
13795_mask.png,91,1371.0,142.08326112068522,1.4020117419767488,48.373546489791295
13795_mask.png,92,1701.0,154.12489168102783,1.2143452920249211,51.31276644267
13795_mask.png,93,1601.0,148.46803743153546,1.0740178491053105,47.50789408087881
13795_mask.png,94,2552.0,188.75230867899737,1.201457144871473,62.80127387243033
13795_mask.png,95,973.0,116.74011537017762,1.0947707854535755,36.61966684720111
13795_mask.png,96,2257.0,176.8528137423857,1.045711633292043,55.226805085936306
13795_mask.png,97,2606.0,192.50966799187808,1.1272548680974188,61.84658438426491
13795_mask.png,98,482.0,91.45584412271572,2.0822832855565263,34.713109915419565
13795_mask.png,99,555.0,86.42640687119285,1.218907214141923,29.546573405388315
13795_mask.png,100,858.0,124.35533905932738,2.19626766991419,48.662100242385755
13795_mask.png,101,1421.0,138.12489168102786,1.0768668477306924,43.68065933568311
13795_mask.png,102,719.0,110.5269119345812,2.1362472146865654,43.289721643826724
13795_mask.png,103,1498.0,143.53910524340094,1.1732421014703398,47.16990566028302
13795_mask.png,104,2481.0,183.92388155425118,1.0319454757734274,57.0087712549569
13795_mask.png,105,1050.0,139.8050865276332,1.2486118920765177,46.69047011971501
13795_mask.png,106,1768.0,153.53910524340094,1.0483658773359217,48.76474136094644
13795_mask.png,107,765.0,102.5685424949238,1.0577298313149004,33.24154027718932
13795_mask.png,108,1977.0,164.95331880577405,1.1210895825273481,53.41348144429457
13795_mask.png,109,2021.0,173.39696961967,1.4356380626249665,58.42088667591412
13795_mask.png,110,1957.0,211.69848480983498,3.657449569061766,87.66413177577246
