image,label,area,perimeter,aspect_ratio,max_diameter
13745_mask.png,34,2396.0,180.26702730475878,1.0360499838084307,56.22277118748239
13745_mask.png,35,1563.0,145.53910524340094,1.1017988285149372,47.53945729601885
13745_mask.png,36,2572.0,187.92388155425118,1.130517723895163,60.41522986797286
13745_mask.png,37,768.0,104.66904755831213,1.3735672248087163,36.345563690772494
13745_mask.png,38,568.0,89.35533905932738,1.3159316469422644,30.364452901377952
13745_mask.png,39,2151.0,171.6812408671319,1.124952941485791,55.71355310873648
13745_mask.png,40,1424.0,139.29646455628165,1.0262599538434825,43.18564576337837
13745_mask.png,41,1455.0,140.12489168102786,1.0413814197684161,43.829214001622255
13745_mask.png,42,1635.0,148.12489168102786,1.0114830445039324,46.57252408878007
13745_mask.png,43,2112.0,170.2670273047588,1.0962851084447458,54.405882034941776
13745_mask.png,44,2088.0,167.4386001800126,1.0265398128750054,52.20153254455275
13745_mask.png,45,1159.0,128.36753236814712,1.2105861269841973,42.5440947723653
13745_mask.png,46,2095.0,170.99494936611666,1.209313508461018,56.08029957123981
13745_mask.png,47,1664.0,150.12489168102783,1.0387761486527336,46.69047011971501
13745_mask.png,48,2014.0,166.8528137423857,1.0520976742621697,52.0
13745_mask.png,49,1273.0,130.46803743153546,1.042959626027965,40.8166632639171
13745_mask.png,50,2034.0,165.4386001800126,1.0220992971291911,51.264022471905186
13745_mask.png,51,1689.0,151.78174593052023,1.0476667946859348,47.07440918375928
13745_mask.png,52,1777.0,156.12489168102786,1.0250967613156179,48.46648326421054
13745_mask.png,53,732.0,99.25483399593904,1.141126561688658,32.31098884280702
13745_mask.png,54,1128.0,123.7401153701776,1.0476502372066825,39.0
13745_mask.png,55,1805.0,156.61017305526642,1.0286740121484235,48.84669896727925
13745_mask.png,56,1764.0,154.2670273047588,1.0662838115743856,49.49747468305833
13745_mask.png,57,2042.0,165.78174593052023,1.05934005585734,52.55473337388365
13745_mask.png,58,624.0,102.5269119345812,2.011981686173138,39.319206502675
13745_mask.png,59,2316.0,177.19595949289334,1.0264858191551616,55.44366510251645
13745_mask.png,60,1297.0,132.22539674441617,1.095016771163072,42.5205832509386
13745_mask.png,61,1658.0,150.36753236814712,1.0574252665050006,47.38143096192854
13745_mask.png,62,1727.0,153.29646455628165,1.0508156682021146,48.02082881417188
13745_mask.png,63,1640.0,148.71067811865476,1.0585538950315219,46.861498055439924
13745_mask.png,64,663.0,94.76955262170047,1.262274852404723,32.01562118716424
13745_mask.png,65,516.0,84.5269119345812,1.2956621903796746,28.442925306655784
13745_mask.png,66,1165.0,125.29646455628165,1.136895902081568,40.22437072223753
13745_mask.png,67,1842.0,158.61017305526642,1.0658301463158795,50.24937810560445
13745_mask.png,68,2040.0,165.78174593052023,1.1192296232734826,53.85164807134504
13745_mask.png,69,1443.0,140.36753236814712,1.0285443446212121,43.73785545725808
13745_mask.png,70,1407.0,145.0538238691624,1.211576977510359,49.51767361255979
13745_mask.png,71,1018.0,120.9116882454314,1.2753001261983308,39.6232255123179
13745_mask.png,72,1604.0,154.3259018078045,1.407080371249624,52.392747589718944
13745_mask.png,73,1627.0,147.88225099390854,1.027837118498888,46.238512086787566
13745_mask.png,74,1615.0,148.46803743153546,1.0923883016263811,48.373546489791295
13745_mask.png,75,2122.0,168.8528137423857,1.0257092176427198,52.773099207835045
13745_mask.png,76,1626.0,147.88225099390854,1.0421512711705359,46.32493928760188
13745_mask.png,77,1611.0,147.78174593052023,1.0591503281650745,46.52956049652737
13745_mask.png,78,1784.0,155.29646455628165,1.2091913134030245,52.478567053607705
13745_mask.png,79,2079.0,168.2670273047588,1.0303720776248269,52.20153254455275
13745_mask.png,80,2054.0,165.78174593052023,1.0817703308458544,53.31041174104736
13745_mask.png,81,2245.0,174.0243866176395,1.08220698754333,55.60575509783138
13745_mask.png,82,1662.0,152.12489168102786,1.0345299757761377,48.76474136094644
13745_mask.png,83,1601.0,147.78174593052023,1.060965758839822,46.32493928760188
13745_mask.png,84,1731.0,152.95331880577402,1.057643888504264,48.093658625644196
13745_mask.png,85,1585.0,146.71067811865476,1.1001091919878259,47.20169488482379
13745_mask.png,86,2054.0,166.95331880577402,1.103676416257886,54.08326913195984
13745_mask.png,87,1641.0,149.63961030678928,1.0433575310571472,47.50789408087881
13745_mask.png,88,1764.0,154.36753236814712,1.019740271035563,47.853944456021594
13745_mask.png,89,690.0,96.32590180780451,1.096691767687012,31.04834939252005
13745_mask.png,90,2489.0,185.3380951166243,1.0468142225800123,57.87054518492115
13745_mask.png,91,681.0,95.01219330881975,1.0967493825055419,30.4138126514911
13745_mask.png,92,993.0,116.22539674441617,1.1691886470745634,37.8021163428716
13745_mask.png,93,2349.0,180.2670273047588,1.0787159212736046,58.249463516842795
13745_mask.png,94,1819.0,156.95331880577405,1.0425683133469752,48.84669896727925
13745_mask.png,95,1654.0,149.29646455628165,1.0339674760375333,46.647615158762406
13745_mask.png,96,1781.0,155.53910524340094,1.0962009598766675,49.4064773081425
13745_mask.png,97,1787.0,154.95331880577402,1.03171458629411,48.373546489791295
13745_mask.png,98,1699.0,151.19595949289334,1.0991171947753677,48.76474136094644
13745_mask.png,99,1963.0,163.4386001800126,1.111092621470726,52.773099207835045
13745_mask.png,100,946.0,112.32590180780451,1.0988187663709066,35.90264614203248
13745_mask.png,101,1614.0,148.12489168102783,1.1231515653118547,47.853944456021594
13745_mask.png,102,1814.0,156.61017305526642,1.0282558548435938,48.662100242385755
13745_mask.png,103,1996.0,162.61017305526642,1.0159247241004703,50.695167422546305
13745_mask.png,104,2011.0,164.0243866176395,1.0319009811745328,51.478150704935004
13745_mask.png,105,1637.0,148.36753236814712,1.072609378674681,47.16990566028302
13745_mask.png,106,2104.0,168.8528137423857,1.0200887203583435,52.172789842982326
13745_mask.png,107,1900.0,160.36753236814712,1.0606115454921705,50.695167422546305
13745_mask.png,108,1803.0,156.36753236814712,1.1008226104378251,49.8196748283246
13745_mask.png,109,1593.0,146.71067811865476,1.0389594880764257,45.5411901469428
13745_mask.png,110,1937.0,162.61017305526642,1.078173646833165,51.54609587543949
13745_mask.png,111,299.0,62.2842712474619,1.035820921039658,19.72308292331602
13745_mask.png,112,2165.0,171.4386001800126,1.046370813796031,54.120236510939236
13745_mask.png,113,1670.0,152.71067811865476,1.1473920711925814,50.11985634456667
13745_mask.png,114,1740.0,159.39696961967,1.325641212799396,53.665631459994955
13745_mask.png,115,1509.0,147.1543289325507,1.295682604240086,48.83646178829912
13745_mask.png,116,2066.0,217.21320343559643,3.5227548177882038,100.57832768544127
13745_mask.png,117,981.0,206.42640687119288,8.272063588399883,94.26027795418386
