image,label,area,perimeter,aspect_ratio,max_diameter
13802_mask.png,1,901.0,120.18376618407356,1.8111169416612471,45.17742799230607
13802_mask.png,2,738.0,104.76955262170047,1.5548701323199505,38.07886552931954
13802_mask.png,3,948.0,112.91168824543142,1.2340749353742408,38.07886552931954
13802_mask.png,4,784.0,112.76955262170048,1.784753336124783,42.1070065428546
13802_mask.png,5,1134.0,124.5685424949238,1.252232750689727,42.20189569201838
13802_mask.png,6,1117.0,127.84062043356595,1.4622568586378022,45.5411901469428
13802_mask.png,7,2044.0,178.81118318204307,1.6548856710903135,64.5600495662759
13802_mask.png,8,159.0,59.38477631085023,3.267651269329076,27.0
13802_mask.png,9,2176.0,182.8111831820431,1.6732934682006506,68.30812543175226
13802_mask.png,10,468.0,97.94112549695429,2.7768939618756177,42.01190307520001
13802_mask.png,11,407.0,74.97056274847714,1.236604860175655,27.202941017470888
13802_mask.png,12,1338.0,133.63961030678928,1.0086855061205708,41.677331968349414
13802_mask.png,13,1835.0,157.53910524340094,1.1608641882302881,51.62363799656123
13802_mask.png,14,1249.0,133.0538238691624,1.178675336389886,43.104524124504614
13802_mask.png,15,1882.0,161.53910524340094,1.206996112905431,53.71219600798314
13802_mask.png,16,1376.0,135.88225099390857,1.0673667593146856,43.01162633521314
13802_mask.png,17,1473.0,142.81118318204307,1.261306227277109,48.05205510693585
13802_mask.png,18,1915.0,162.0243866176395,1.1901575013217958,54.20332093147061
13802_mask.png,19,1852.0,158.12489168102786,1.1287628476247853,51.24451190127583
13802_mask.png,20,2150.0,170.02438661763952,1.0028913281872098,52.478567053607705
13802_mask.png,21,1923.0,161.78174593052023,1.0834220429899388,50.96076922496363
13802_mask.png,22,1253.0,129.39696961967,1.0711774331364783,41.0
13802_mask.png,23,1710.0,150.71067811865476,1.0954726180475656,48.76474136094644
13802_mask.png,24,504.0,99.35533905932738,2.519212562873429,41.012193308819754
13802_mask.png,25,1780.0,154.95331880577402,1.0491457630678032,48.507731342539614
13802_mask.png,26,1516.0,143.63961030678928,1.0100703325739722,44.598206241955516
13802_mask.png,27,1020.0,116.8111831820431,1.078772813583454,37.33630940518894
13802_mask.png,28,259.0,76.38477631085023,3.755827988548156,34.058772731852805
13802_mask.png,29,2249.0,173.78174593052023,1.0189334581384226,54.20332093147061
13802_mask.png,30,2110.0,170.61017305526642,1.188235250897347,56.61271941887264
13802_mask.png,31,1778.0,155.19595949289334,1.1772299553360404,51.62363799656123
13802_mask.png,32,1422.0,139.0538238691624,1.129086712513316,44.721359549995796
13802_mask.png,33,1570.0,145.53910524340094,1.215450049523001,49.24428900898052
13802_mask.png,34,1932.0,161.4386001800126,1.0216217182832532,50.28916384272063
13802_mask.png,35,1293.0,131.63961030678928,1.0638560789937523,41.617304093369626
13802_mask.png,36,1999.0,165.19595949289334,1.0760289415463187,51.62363799656123
13802_mask.png,37,2104.0,171.78174593052023,1.3289301242648897,59.61543424315552
13802_mask.png,38,1463.0,140.22539674441617,1.1900540609946384,46.57252408878007
13802_mask.png,39,1970.0,162.61017305526642,1.025408184443558,50.48762224545735
13802_mask.png,40,2023.0,166.61017305526642,1.077491195880921,52.630789467763066
13802_mask.png,41,1919.0,162.36753236814712,1.2135312115561065,54.644304369257
13802_mask.png,42,1335.0,132.81118318204307,1.027836123123814,41.78516483155236
13802_mask.png,43,1670.0,151.53910524340094,1.1918324388680328,50.32891812864648
13802_mask.png,44,1859.0,159.6812408671319,1.1781117457036316,53.36665625650534
13802_mask.png,45,1264.0,132.22539674441617,1.3185468585159685,45.70557952810576
13802_mask.png,46,1573.0,146.71067811865476,1.0524414390540089,45.89117562233506
13802_mask.png,47,1525.0,144.95331880577402,1.220906166498206,48.27007354458868
13802_mask.png,48,851.0,114.5269119345812,1.7306065094776533,41.773197148410844
13802_mask.png,49,1596.0,148.46803743153546,1.231933113952467,49.76946855251722
13802_mask.png,50,1436.0,141.1543289325507,1.0668608351811655,45.60701700396552
13802_mask.png,51,1405.0,138.71067811865476,1.2310808500949357,46.69047011971501
13802_mask.png,52,1570.0,146.81118318204307,1.1396213375364799,48.41487374764082
13802_mask.png,53,2235.0,174.0243866176395,1.0100807278118789,53.48831648126533
13802_mask.png,54,2016.0,166.36753236814712,1.0717273894206916,53.2634959423431
13802_mask.png,55,1697.0,151.19595949289334,1.0573791020434025,47.67598976424087
13802_mask.png,56,1582.0,147.29646455628165,1.0606086392013048,46.32493928760188
13802_mask.png,57,1347.0,134.22539674441617,1.020840454435672,41.88078318274385
13802_mask.png,58,2126.0,170.8528137423857,1.0743589572875325,54.08326913195984
13802_mask.png,59,1050.0,118.5685424949238,1.086035302243603,38.3275357934736
13802_mask.png,60,2246.0,175.61017305526642,1.0345259761991954,54.91812087098393
13802_mask.png,61,1083.0,124.8111831820431,1.3704232513832135,43.86342439892262
13802_mask.png,62,2228.0,173.4386001800126,1.0402277191670968,54.405882034941776
13802_mask.png,63,1651.0,149.29646455628165,1.0765125625696055,47.29693436154187
13802_mask.png,64,1837.0,157.53910524340094,1.0054574688127664,48.60041152089147
13802_mask.png,65,2137.0,170.0243866176395,1.013867155015922,52.478567053607705
13802_mask.png,66,1144.0,132.42640687119285,1.4433278876370692,46.238512086787566
13802_mask.png,67,2362.0,179.92388155425118,1.0092415206774505,55.44366510251645
13802_mask.png,68,1375.0,136.46803743153546,1.084802943438318,43.41658669218482
13802_mask.png,69,1799.0,155.19595949289334,1.0624398809740363,49.24428900898052
13802_mask.png,70,1526.0,143.29646455628165,1.046217559691553,45.0
13802_mask.png,71,1500.0,144.71067811865476,1.279368237329776,49.09175083453431
13802_mask.png,72,1304.0,132.46803743153546,1.070030809702988,41.677331968349414
13802_mask.png,73,1576.0,151.39696961967,1.1570945551899625,49.57822102496216
13802_mask.png,74,1801.0,155.78174593052023,1.0472303591149712,48.60041152089147
13802_mask.png,75,1364.0,137.1543289325507,1.1964627493743165,45.803929962395145
13802_mask.png,76,1492.0,141.29646455628165,1.1139537907265065,46.04345773288535
