image,label,area,perimeter,aspect_ratio,max_diameter
13738_mask.png,1,158.0,44.970562748477136,1.216700376678036,15.811388300841896
13738_mask.png,2,498.0,95.94112549695427,2.3062294785660864,38.63935817272331
13738_mask.png,3,499.0,94.52691193458118,2.482233564170838,39.11521443121589
13738_mask.png,4,1489.0,141.29646455628165,1.0943980575365064,45.35416188179427
13738_mask.png,5,1480.0,141.88225099390854,1.080019953638516,45.65084884205331
13738_mask.png,6,1275.0,131.63961030678928,1.1033337723722656,42.05948168962618
13738_mask.png,7,2021.0,165.4386001800126,1.032604782526213,51.40038910358559
13738_mask.png,8,1537.0,144.36753236814712,1.0479098462501755,45.39823785126467
13738_mask.png,9,1505.0,143.29646455628165,1.0374074483841722,44.721359549995796
13738_mask.png,10,1482.0,142.12489168102783,1.0283236187472595,43.60045871318328
13738_mask.png,11,1425.0,139.05382386916236,1.1199158504669504,45.0
13738_mask.png,12,1730.0,152.95331880577405,1.0269457428808322,47.70744176750625
13738_mask.png,13,772.0,116.66904755831214,2.0174349644728604,46.09772228646444
13738_mask.png,14,2647.0,190.50966799187808,1.0509516033150823,59.81638571495272
13738_mask.png,15,986.0,115.49747468305833,1.256708084533373,39.66106403010388
13738_mask.png,16,1567.0,146.12489168102783,1.0518433918105574,45.803929962395145
13738_mask.png,17,2376.0,180.2670273047588,1.0673076651484315,56.72741841473134
13738_mask.png,18,1455.0,139.88225099390857,1.104477079701972,44.721359549995796
13738_mask.png,19,1161.0,125.98275605729688,1.2291623864083694,41.97618372363071
13738_mask.png,20,1767.0,154.12489168102786,1.0369620813958875,48.41487374764082
13738_mask.png,21,1341.0,134.8111831820431,1.0644377295130942,42.20189569201838
13738_mask.png,22,1849.0,160.02438661763952,1.022614669830785,49.49747468305833
13738_mask.png,23,1317.0,134.71067811865476,1.0802116828752448,42.44997055358225
13738_mask.png,24,2125.0,170.8528137423857,1.0490094610622358,53.150729063673246
13738_mask.png,25,1294.0,133.53910524340094,1.1469218229730982,42.720018726587654
13738_mask.png,26,955.0,115.39696961966999,1.030840672032823,36.345563690772494
13738_mask.png,27,1769.0,155.29646455628165,1.1063238041910628,49.09175083453431
13738_mask.png,28,672.0,94.08326112068524,1.064902687790054,29.966648127543394
