image,label,area,perimeter,aspect_ratio,max_diameter
13724_mask.png,1,945.0,117.59797974644665,1.455538093860779,40.80441152620633
13724_mask.png,2,899.0,114.76955262170047,1.4348990975613354,40.162171256046406
13724_mask.png,3,164.0,54.970562748477136,2.9637603011035276,24.020824298928627
13724_mask.png,4,1416.0,140.36753236814712,1.2137433179176305,47.265209192385896
13724_mask.png,5,383.0,82.8700576850888,2.2480915669190358,33.24154027718932
13724_mask.png,6,1781.0,157.19595949289334,1.0029416449012802,48.83646178829912
13724_mask.png,7,1475.0,143.78174593052023,1.2462168780822545,48.38388161361178
13724_mask.png,8,1417.0,140.12489168102786,1.0334208295912173,43.60045871318328
13724_mask.png,9,1747.0,153.78174593052023,1.017277007774416,47.51841748206689
13724_mask.png,10,1410.0,137.63961030678928,1.016872614245702,42.80186911806539
13724_mask.png,11,1660.0,151.36753236814712,1.0058005373204235,47.12748667179272
13724_mask.png,12,1490.0,141.88225099390854,1.0539811316623988,44.77722635447622
13724_mask.png,13,2223.0,173.09545442950497,1.0165669115804672,53.600373133029585
13724_mask.png,14,1274.0,130.81118318204307,1.1156829318735035,42.20189569201838
13724_mask.png,15,2192.0,174.61017305526642,1.0589710649746327,54.45181356024793
13724_mask.png,16,1681.0,152.0243866176395,1.1280828432025731,48.507731342539614
13724_mask.png,17,935.0,113.49747468305833,1.0447141340294883,36.124783736376884
13724_mask.png,18,1498.0,142.71067811865476,1.026582799402391,44.294469180700204
13724_mask.png,19,1864.0,160.36753236814712,1.0579038071462643,50.60632371551998
13724_mask.png,20,1545.0,146.71067811865476,1.1230105169633664,47.67598976424087
13724_mask.png,21,1428.0,138.46803743153546,1.0355489649006062,43.08131845707603
13724_mask.png,22,2097.0,170.0243866176395,1.1389128003859954,54.74486277268398
13724_mask.png,23,1810.0,156.95331880577405,1.0744290770372706,49.92995093127971
13724_mask.png,24,1275.0,139.25483399593904,1.5784503073349623,50.00999900019995
13724_mask.png,25,1856.0,157.53910524340094,1.0226446568994378,49.4064773081425
13724_mask.png,26,1694.0,150.36753236814712,1.044238395929934,47.16990566028302
13724_mask.png,27,1597.0,147.19595949289334,1.0721210278164388,46.87216658103186
13724_mask.png,28,1827.0,160.2670273047588,1.1066340006412394,52.23983154643591
13724_mask.png,29,1857.0,159.78174593052023,1.0639740398209703,50.24937810560445
13724_mask.png,30,1412.0,146.66904755831214,1.6574578194784655,53.600373133029585
13724_mask.png,31,2051.0,166.6101730552664,1.0976385856346764,53.48831648126533
13724_mask.png,32,2231.0,174.0243866176395,1.044850670559497,54.42425929675111
13724_mask.png,33,1786.0,155.1959594928933,1.0604760268176026,49.09175083453431
13724_mask.png,34,2816.0,196.16652224137044,1.0054493316008897,60.29925372672534
13724_mask.png,35,1419.0,137.63961030678928,1.0221781073895078,43.08131845707603
13724_mask.png,36,1607.0,148.36753236814712,1.053117530342467,46.09772228646444
13724_mask.png,37,1605.0,150.0243866176395,1.0432054803819957,46.52956049652737
13724_mask.png,38,1850.0,161.4386001800126,1.1562238611596347,53.08483775994799
13724_mask.png,39,2070.0,168.0243866176395,1.093332642615875,53.33854141237835
13724_mask.png,40,1449.0,141.0538238691624,1.2169110859348415,47.20169488482379
13724_mask.png,41,1824.0,156.71067811865476,1.0412552970401314,49.64876634922564
13724_mask.png,42,1928.0,163.19595949289334,1.016014174782756,50.99019513592785
13724_mask.png,43,1866.0,159.88225099390854,1.1764352105691815,51.78802950489621
13724_mask.png,44,1890.0,162.8528137423857,1.0492011465813043,50.635955604688654
13724_mask.png,45,1335.0,135.29646455628165,1.2352579940727704,44.82186966202994
13724_mask.png,46,2187.0,174.16652224137044,1.061783923414069,54.45181356024793
13724_mask.png,47,1403.0,137.88225099390854,1.030745402386751,43.08131845707603
13724_mask.png,48,2055.0,167.19595949289334,1.0842550622825422,53.600373133029585
13724_mask.png,49,2143.0,170.0243866176395,1.0336660351171356,52.952809179494906
13724_mask.png,50,1228.0,130.3259018078045,1.0641732454859045,42.20189569201838
13724_mask.png,51,1397.0,136.71067811865476,1.0225021919011137,42.7551166528639
13724_mask.png,52,1801.0,156.95331880577402,1.054501117881833,48.83646178829912
13724_mask.png,53,1632.0,148.95331880577405,1.0478784044741014,46.87216658103186
13724_mask.png,54,1320.0,133.88225099390857,1.072203245938059,42.579337712087536
13724_mask.png,55,2035.0,165.4386001800126,1.043754534423223,51.97114584074513
13724_mask.png,56,1782.0,156.0243866176395,1.117219861023321,50.635955604688654
13724_mask.png,57,1800.0,157.88225099390857,1.2214794336348744,52.20153254455275
13724_mask.png,58,2121.0,171.09545442950497,1.0852550159793575,54.230987451824994
13724_mask.png,59,1238.0,128.81118318204307,1.0256844155814338,40.311288741492746
13724_mask.png,60,1902.0,161.78174593052023,1.0406333363825868,50.0
13724_mask.png,61,1824.0,158.95331880577402,1.1184943019668718,50.53711507397311
13724_mask.png,62,1938.0,163.4386001800126,1.0437776998278216,50.99019513592785
13724_mask.png,63,990.0,116.32590180780451,1.0616191826090784,36.6742416417845
13724_mask.png,64,1304.0,132.22539674441617,1.0538042743074771,41.86884283091664
13724_mask.png,65,1864.0,160.0243866176395,1.0458360144437044,49.76946855251722
13724_mask.png,66,1384.0,137.88225099390857,1.077838788950835,43.73785545725808
13724_mask.png,67,1205.0,127.05382386916236,1.0866043903602332,40.496913462633174
13724_mask.png,68,1526.0,143.53910524340094,1.0395325926045105,44.721359549995796
13724_mask.png,69,1204.0,126.5685424949238,1.020120558237306,39.824615503479755
13724_mask.png,70,1240.0,128.5685424949238,1.081391968850012,41.400483088968905
13724_mask.png,71,1367.0,136.71067811865476,1.0384259561274956,43.68065933568311
13724_mask.png,72,1839.0,160.2670273047588,1.1256205603853442,51.62363799656123
13724_mask.png,73,561.0,96.52691193458118,2.0851846156057876,38.3275357934736
13724_mask.png,74,1526.0,143.05382386916236,1.0319429982516135,44.94441010848846
13724_mask.png,75,1567.0,145.29646455628165,1.0631400387221221,45.70557952810576
13724_mask.png,76,344.0,81.45584412271572,2.6617045700081103,34.23448553724738
13724_mask.png,77,1374.0,137.0538238691624,1.0411499510569844,42.44997055358225
13724_mask.png,78,1229.0,129.88225099390857,1.2124135368878428,43.01162633521314
13724_mask.png,79,1793.0,159.1959594928933,1.191280471813428,53.0
13724_mask.png,80,1328.0,134.46803743153546,1.0755551969832813,42.43819034784589
13724_mask.png,81,1631.0,147.88225099390857,1.0456927260198876,46.32493928760188
13724_mask.png,82,973.0,115.1543289325507,1.2443858793209488,39.05124837953327
13724_mask.png,83,1608.0,148.36753236814712,1.0371392698338904,46.238512086787566
13724_mask.png,84,1125.0,123.05382386916237,1.1097493610422962,39.56008088970496
13724_mask.png,85,1684.0,150.71067811865476,1.0516960721382476,47.53945729601885
13724_mask.png,86,1788.0,158.95331880577405,1.2150452313383229,52.20153254455275
13724_mask.png,87,1207.0,127.74011537017762,1.091271255626202,40.607881008493905
13724_mask.png,88,1706.0,151.63961030678928,1.063826007224701,48.02082881417188
13724_mask.png,89,1749.0,152.95331880577402,1.0878957316474784,49.24428900898052
13724_mask.png,90,1009.0,116.46803743153546,1.0827399160319469,37.33630940518894
13724_mask.png,91,2116.0,171.6812408671319,1.0354249850700594,52.773099207835045
13724_mask.png,92,1422.0,138.22539674441617,1.0116354469858566,43.08131845707603
13724_mask.png,93,2137.0,171.4386001800126,1.0191399544069504,53.25410782277739
13724_mask.png,94,916.0,111.1543289325507,1.0466638308216172,34.713109915419565
13724_mask.png,95,2365.0,181.09545442950497,1.0787310053392944,56.88585061331157
13724_mask.png,96,1589.0,149.53910524340094,1.1477732472636373,47.92702786528704
13724_mask.png,97,1744.0,154.95331880577402,1.0887133823469415,49.4064773081425
13724_mask.png,98,1781.0,156.95331880577402,1.1759011116278655,51.264022471905186
13724_mask.png,99,2071.0,171.09545442950497,1.1566257060055758,54.405882034941776
13724_mask.png,100,2610.0,187.92388155425118,1.0243422567168567,58.463663928973865
13724_mask.png,101,488.0,94.90559159102153,2.1293923682054277,36.124783736376884
13724_mask.png,102,1397.0,138.46803743153546,1.032847973096656,42.80186911806539
13724_mask.png,103,1728.0,153.19595949289334,1.0287418674433333,47.53945729601885
13724_mask.png,104,2157.0,172.0243866176395,1.1166333461466225,55.226805085936306
13724_mask.png,105,1309.0,133.29646455628165,1.1701818748331136,43.60045871318328
13724_mask.png,106,941.0,112.5685424949238,1.0124442457205052,34.785054261852174
13724_mask.png,107,1835.0,156.36753236814712,1.0345543370537897,49.040799340956916
13724_mask.png,108,1572.0,145.53910524340094,1.1093229255411787,47.4236228055175
13724_mask.png,109,1707.0,152.71067811865476,1.038019210297286,47.4236228055175
13724_mask.png,110,2003.0,165.19595949289334,1.0466086670050536,51.478150704935004
13724_mask.png,111,2004.0,172.46803743153546,1.3945478182453366,59.23681287847955
13724_mask.png,112,1545.0,144.46803743153546,1.0832402390252307,46.22769732530488
13724_mask.png,113,1228.0,128.8111831820431,1.1187582276090757,41.78516483155236
13724_mask.png,114,2166.0,171.6812408671319,1.030537710101821,53.600373133029585
13724_mask.png,115,1183.0,127.39696961966999,1.2665912465591411,43.266615305567875
13724_mask.png,116,1713.0,152.71067811865476,1.110865139762155,49.57822102496216
13724_mask.png,117,1709.0,152.12489168102786,1.0460522035813684,47.80167361086848
13724_mask.png,118,1788.0,154.95331880577402,1.023319368972163,48.373546489791295
13724_mask.png,119,1743.0,153.78174593052023,1.0438658098931548,47.853944456021594
13724_mask.png,120,513.0,95.94112549695427,2.2311053933794827,39.05124837953327
13724_mask.png,121,1662.0,152.02438661763952,1.174998017420149,49.36598018878993
13724_mask.png,122,1662.0,150.46803743153546,1.1707269059659957,48.877397639399746
13724_mask.png,123,1662.0,149.53910524340094,1.0333823292172648,46.389654018972806
13724_mask.png,124,1398.0,137.0538238691624,1.0137316123417823,42.5440947723653
13724_mask.png,125,1607.0,147.29646455628165,1.065352460737306,46.647615158762406
13724_mask.png,126,1547.0,144.12489168102786,1.0259276054109918,44.94441010848846
13724_mask.png,127,1276.0,131.05382386916236,1.0150166365854176,40.311288741492746
13724_mask.png,128,1539.0,143.53910524340094,1.0382483921518328,45.35416188179427
13724_mask.png,129,1768.0,155.19595949289334,1.066080793366302,48.84669896727925
13724_mask.png,130,1483.0,144.9116882454314,1.2221132613177081,47.16990566028302
13724_mask.png,131,1580.0,146.22539674441617,1.1508077763394031,47.16990566028302
13724_mask.png,132,2107.0,169.6812408671319,1.207825965181941,56.568542494923804
13724_mask.png,133,2031.0,165.4386001800126,1.0445914065816109,51.86520991955976
13724_mask.png,134,1352.0,138.39696961967,1.2891202269703421,46.647615158762406
13724_mask.png,135,1531.0,144.12489168102786,1.197089859021224,48.27007354458868
13724_mask.png,136,1727.0,152.71067811865476,1.0980215842742902,49.24428900898052
13724_mask.png,137,1795.0,155.78174593052023,1.0438405487734352,48.703182647543684
13724_mask.png,138,1619.0,150.61017305526644,1.1139578178655993,48.104053883222775
13724_mask.png,139,1214.0,128.81118318204307,1.102865957493222,41.19465984809196
13724_mask.png,140,1602.0,147.19595949289334,1.1442362659744942,47.853944456021594
13724_mask.png,141,1211.0,130.12489168102783,1.143174299211289,41.78516483155236
13724_mask.png,142,2185.0,172.2670273047588,1.0707742407112582,54.91812087098393
13724_mask.png,143,1932.0,161.78174593052023,1.1287031762234194,52.630789467763066
13724_mask.png,144,1704.0,151.19595949289334,1.1056771871639608,48.76474136094644
13724_mask.png,145,2051.0,166.02438661763952,1.0107069261408796,51.19570294468082
13724_mask.png,146,968.0,125.05382386916237,1.6084675642927777,42.01190307520001
13724_mask.png,147,1426.0,138.12489168102786,1.0654026509110452,43.73785545725808
13724_mask.png,148,1319.0,132.5685424949238,1.0810905196508807,43.01162633521314
13724_mask.png,149,1938.0,167.09545442950497,1.2385892018242235,53.85164807134504
13724_mask.png,150,1128.0,131.9827560572969,1.6931364638244473,47.4236228055175
13724_mask.png,151,1792.0,155.4386001800126,1.0388614270039997,48.662100242385755
13724_mask.png,152,2376.0,179.3380951166243,1.0122703467902259,55.326304774492215
13724_mask.png,153,2439.0,180.8528137423857,1.0354243897164674,57.0087712549569
13724_mask.png,154,1646.0,150.36753236814712,1.0787792007963712,47.20169488482379
13724_mask.png,155,1426.0,142.36753236814712,1.2535654684405528,48.104053883222775
13724_mask.png,156,1939.0,165.0538238691624,1.481897388762864,58.855755878248644
13724_mask.png,157,2111.0,169.78174593052023,1.0987856758157057,54.67174773134658
13724_mask.png,158,1802.0,155.78174593052023,1.0691413796361542,49.8196748283246
13724_mask.png,159,1644.0,159.22539674441617,1.4760215161067425,54.3415126767741
13724_mask.png,160,1555.0,150.36753236814712,1.1796707303231986,48.373546489791295
13724_mask.png,161,1577.0,145.88225099390854,1.07039538198654,46.400431032480725
13724_mask.png,162,2006.0,168.3259018078045,1.2388946711262538,55.226805085936306
13724_mask.png,163,2010.0,225.0477272147525,3.829402716650937,92.76313923105448
13724_mask.png,164,473.0,88.2842712474619,1.5744718554819657,31.38470965295043
13724_mask.png,165,436.0,77.59797974644667,1.1828760672399863,25.179356624028344
13724_mask.png,166,941.0,127.01219330881975,1.8114981730235902,48.093658625644196
13724_mask.png,167,725.0,103.698484809835,1.4831474739328454,36.40054944640259
13724_mask.png,168,533.0,97.25483399593904,1.8811082514033093,37.656340767525464
13724_mask.png,169,739.0,116.76955262170048,2.429971485350225,48.010415536631214
13724_mask.png,170,387.0,85.45584412271572,2.5424489173874227,35.22782990761707
13724_mask.png,171,352.0,88.62741699796952,3.449392385189312,39.05124837953327
13724_mask.png,172,235.0,64.97056274847714,2.665836137403413,27.294688127912362
