image,label,area,perimeter,aspect_ratio,max_diameter
13714_mask.png,1,1243.0,136.08326112068522,1.4841539910755293,49.040799340956916
13714_mask.png,2,725.0,111.11269837220809,1.9693394694810988,42.579337712087536
13714_mask.png,3,762.0,105.11269837220809,1.4998867857313156,37.36308338453881
13714_mask.png,4,549.0,93.11269837220809,1.927785358040557,36.40054944640259
13714_mask.png,5,1888.0,159.19595949289334,1.0225304769012347,49.47726750741192
13714_mask.png,6,1561.0,144.95331880577402,1.0216157922762967,45.27692569068709
13714_mask.png,7,1375.0,136.95331880577402,1.0566455847196987,43.41658669218482
13714_mask.png,8,1111.0,121.63961030678928,1.0959608515668868,39.56008088970496
13714_mask.png,9,2031.0,165.78174593052023,1.0423896285963696,52.55473337388365
13714_mask.png,10,1152.0,126.22539674441617,1.175290725951645,41.23105625617661
13714_mask.png,11,1919.0,162.61017305526642,1.0169348960656737,49.92995093127971
13714_mask.png,12,2048.0,165.92388155425118,1.0597500108568203,51.86520991955976
13714_mask.png,13,1959.0,165.19595949289334,1.1831259678522883,54.817880294662984
13714_mask.png,14,1294.0,133.0538238691624,1.1593937075651208,43.60045871318328
13714_mask.png,15,2297.0,178.02438661763952,1.1074211369088853,57.38466694161429
13714_mask.png,16,1072.0,119.98275605729688,1.1363904624454493,39.293765408777
13714_mask.png,17,2171.0,175.09545442950497,1.1990737051727927,58.309518948453004
13714_mask.png,18,1823.0,157.53910524340094,1.1650776690504516,52.43090691567332
13714_mask.png,19,2699.0,195.1370849898476,1.186683890950899,64.62197768561404
13714_mask.png,20,2171.0,170.8528137423857,1.1143965964196492,55.47071299343465
13714_mask.png,21,2844.0,196.50966799187808,1.0408793561576415,61.40032573203501
13714_mask.png,22,1617.0,147.88225099390854,1.0201535432433253,45.803929962395145
13714_mask.png,23,1626.0,149.63961030678928,1.1398332607464658,49.040799340956916
13714_mask.png,24,713.0,111.35533905932738,2.1566444303775922,44.04543109109048
13714_mask.png,25,1632.0,148.95331880577402,1.037321886786219,46.647615158762406
13714_mask.png,26,1601.0,147.53910524340094,1.0559733970271377,45.803929962395145
13714_mask.png,27,1872.0,159.53910524340094,1.2090075531978262,52.773099207835045
13714_mask.png,28,1724.0,154.36753236814712,1.2342451585439835,51.62363799656123
13714_mask.png,29,1667.0,152.12489168102783,1.122889218577566,48.82622246293481
13714_mask.png,30,2219.0,174.2670273047588,1.1020135109773628,56.64803615307419
13714_mask.png,31,1336.0,134.8111831820431,1.0132190846334466,42.01190307520001
13714_mask.png,32,1766.0,154.46803743153546,1.0317154770779702,48.91829923454004
13714_mask.png,33,1669.0,152.12489168102786,1.0754809654207274,47.70744176750625
13714_mask.png,34,1772.0,161.4386001800126,1.1773555267811386,51.478150704935004
13714_mask.png,35,1649.0,150.95331880577402,1.1600216074181502,49.36598018878993
13714_mask.png,36,1514.0,142.95331880577402,1.0195949715707888,44.721359549995796
13714_mask.png,37,1714.0,153.19595949289334,1.0093470838505871,47.16990566028302
13714_mask.png,38,1527.0,145.78174593052023,1.2666276426660126,48.91829923454004
13714_mask.png,39,1424.0,141.63961030678928,1.128961274480904,46.400431032480725
13714_mask.png,40,1012.0,118.32590180780451,1.2405406505441736,39.824615503479755
13714_mask.png,41,779.0,101.49747468305833,1.1168635693807623,32.89376840679705
13714_mask.png,42,1586.0,146.36753236814712,1.0772048757320123,46.2709412050371
13714_mask.png,43,1796.0,156.95331880577405,1.0907405227781417,50.0
13714_mask.png,44,1192.0,127.05382386916236,1.1739690435586188,41.400483088968905
13714_mask.png,45,1636.0,147.53910524340094,1.042855936253592,46.84015371452148
13714_mask.png,46,1517.0,144.12489168102786,1.1549799626885167,46.861498055439924
13714_mask.png,47,2685.0,192.16652224137044,1.180082358855478,63.25345840347388
13714_mask.png,48,1369.0,137.0538238691624,1.0978684484949364,43.86342439892262
13714_mask.png,49,151.0,56.38477631085023,3.223504901925025,24.08318915758459
13714_mask.png,50,1519.0,144.95331880577402,1.177922842191945,48.104053883222775
13714_mask.png,51,2314.0,177.4386001800126,1.0337471339765405,54.91812087098393
13714_mask.png,52,1012.0,117.9827560572969,1.1626301260449796,38.47076812334269
13714_mask.png,53,1459.0,141.29646455628165,1.0245347244623404,43.86342439892262
13714_mask.png,54,1449.0,140.22539674441617,1.0938942380929875,45.60701700396552
13714_mask.png,55,1627.0,148.46803743153546,1.101427173574192,48.104053883222775
13714_mask.png,56,1085.0,119.9827560572969,1.0556501375663,37.94733192202055
13714_mask.png,57,1657.0,150.61017305526642,1.0855783229871918,47.67598976424087
13714_mask.png,58,2406.0,179.6812408671319,1.0343718586977662,56.293871780150276
13714_mask.png,59,2895.0,199.7228714274745,1.067925025244652,62.80127387243033
13714_mask.png,60,1617.0,146.71067811865476,1.0269881909222214,45.803929962395145
13714_mask.png,61,703.0,99.74011537017762,1.1589564588564283,32.57299494980466
13714_mask.png,62,1816.0,156.36753236814712,1.024015854562551,48.76474136094644
13714_mask.png,63,1813.0,156.95331880577402,1.1402457212168235,50.695167422546305
13714_mask.png,64,2148.0,171.5391052434009,1.1868387316295472,57.0087712549569
13714_mask.png,65,1663.0,150.95331880577405,1.133139834786951,48.60041152089147
13714_mask.png,66,941.0,113.1543289325507,1.1097265470439117,37.0
13714_mask.png,67,1142.0,122.8111831820431,1.0358897593555363,38.48376280978771
13714_mask.png,68,1995.0,169.3380951166243,1.0297458755358715,55.08175741568164
13714_mask.png,69,1165.0,124.81118318204308,1.037890378326392,39.21734310225516
13714_mask.png,70,1515.0,143.88225099390854,1.1559419217537075,47.01063709417264
13714_mask.png,71,2179.0,173.4386001800126,1.0708733303343012,54.57105459856901
13714_mask.png,72,1226.0,128.22539674441617,1.0300322373820296,39.824615503479755
13714_mask.png,73,1560.0,145.5391052434009,1.0684995091011513,46.238512086787566
13714_mask.png,74,1870.0,158.12489168102786,1.022641389577023,49.73932046178355
13714_mask.png,75,1322.0,134.46803743153546,1.0919233748179848,43.01162633521314
13714_mask.png,76,2071.0,167.6812408671319,1.1108271492895492,54.45181356024793
13714_mask.png,77,1212.0,130.22539674441617,1.1132846695270533,41.7612260356422
