image,label,area,perimeter,aspect_ratio,max_diameter
13736_mask.png,1,1054.0,119.05382386916237,1.1806693853313934,39.824615503479755
13736_mask.png,2,222.0,61.284271247461895,1.9224302996902702,25.0
13736_mask.png,3,1101.0,120.81118318204308,1.033862345828513,38.47076812334269
13736_mask.png,4,1135.0,135.25483399593907,1.7653742991859795,50.35871324805669
13736_mask.png,5,1469.0,154.36753236814712,1.958427732283334,58.69412236331676
13736_mask.png,6,303.0,78.8700576850888,3.0681187772687326,35.014282800023196
13736_mask.png,7,1544.0,143.0538238691624,1.0637166860785008,46.06517122512408
13736_mask.png,8,1732.0,153.53910524340094,1.0571573859072418,48.38388161361178
13736_mask.png,9,1235.0,128.46803743153546,1.0812184756129677,40.85339643163099
13736_mask.png,10,1617.0,148.36753236814712,1.0637039486233593,46.647615158762406
13736_mask.png,11,1497.0,141.29646455628165,1.0141713486141604,44.01136216933077
13736_mask.png,12,1848.0,158.36753236814712,1.1219082499858066,51.478150704935004
13736_mask.png,13,1058.0,120.56854249492379,1.2278908116715501,40.80441152620633
13736_mask.png,14,1570.0,146.0243866176395,1.038985983019745,46.04345773288535
13736_mask.png,15,1856.0,164.36753236814712,1.3338598985151495,55.10898293381942
13736_mask.png,16,1785.0,155.78174593052023,1.1290683477261216,50.15974481593781
13736_mask.png,17,1930.0,162.61017305526642,1.089470748990051,51.54609587543949
13736_mask.png,18,1821.0,157.1959594928933,1.0863988012069137,49.76946855251722
13736_mask.png,19,1626.0,149.19595949289334,1.222767594013418,49.64876634922564
13736_mask.png,20,1165.0,124.81118318204308,1.0211398410381987,39.44616584663204
13736_mask.png,21,1645.0,150.12489168102786,1.1613772599278174,49.4064773081425
13736_mask.png,22,2656.0,193.33809511662426,1.2312905269329568,65.45991139621256
13736_mask.png,23,1667.0,152.36753236814712,1.1304640063766416,48.662100242385755
13736_mask.png,24,1791.0,155.78174593052023,1.1017508165256436,50.0
13736_mask.png,25,1599.0,148.53910524340094,1.0361844630205534,46.57252408878007
13736_mask.png,26,860.0,106.08326112068522,1.0227962380367606,33.54101966249684
13736_mask.png,27,2280.0,175.4386001800126,1.0318293432423902,55.0
13736_mask.png,28,1924.0,160.95331880577402,1.070875194771797,51.22499389946279
13736_mask.png,29,1372.0,135.0538238691624,1.02999699162042,42.20189569201838
13736_mask.png,30,1573.0,145.78174593052023,1.0308742665851962,45.27692569068709
13736_mask.png,31,2569.0,185.92388155425118,1.0170195758914036,57.48912940721924
13736_mask.png,32,1738.0,154.95331880577402,1.0438422458698133,48.27007354458868
13736_mask.png,33,1861.0,158.36753236814712,1.0337219191817577,49.4064773081425
13736_mask.png,34,1963.0,165.53910524340094,1.2649116485139138,56.462376853972415
13736_mask.png,35,2016.0,166.61017305526642,1.0262884719519105,52.392747589718944
13736_mask.png,36,1561.0,146.36753236814712,1.0799641692225819,46.17358552246078
13736_mask.png,37,1794.0,157.19595949289334,1.2700039899932452,54.120236510939236
13736_mask.png,38,1005.0,119.29646455628166,1.4726909488322317,42.20189569201838
13736_mask.png,39,2112.0,170.8528137423857,1.1457967829362674,55.44366510251645
13736_mask.png,40,1770.0,154.36753236814712,1.0294813768776365,48.33218389437829
13736_mask.png,41,1449.0,140.12489168102786,1.0359785584518948,44.14748010928823
13736_mask.png,42,2100.0,169.4386001800126,1.0743804437582611,53.600373133029585
13736_mask.png,43,1843.0,159.4386001800126,1.1543887892935387,51.78802950489621
13736_mask.png,44,1523.0,143.88225099390854,1.0499077491009898,45.45327270945405
13736_mask.png,45,1383.0,136.22539674441617,1.056225381795754,43.266615305567875
13736_mask.png,46,843.0,106.08326112068522,1.0939951801411525,34.058772731852805
13736_mask.png,47,1551.0,144.71067811865476,1.0452660913351368,45.48626166217664
13736_mask.png,48,1211.0,127.63961030678928,1.0115435751282438,39.45883931389772
13736_mask.png,49,1500.0,143.0538238691624,1.1357258106618715,46.238512086787566
13736_mask.png,50,1503.0,142.95331880577402,1.0460902576183875,44.384682042344295
13736_mask.png,51,1261.0,130.22539674441617,1.1608544017407623,42.7551166528639
13736_mask.png,52,1609.0,149.63961030678928,1.2503535243450528,50.0
13736_mask.png,53,1873.0,159.4386001800126,1.0492653494206556,50.08991914547278
13736_mask.png,54,1702.0,151.29646455628165,1.0495954449401623,47.634021455258214
13736_mask.png,55,1674.0,150.36753236814712,1.1070710586312908,48.010415536631214
13736_mask.png,56,1642.0,148.95331880577405,1.1360474439728696,48.83646178829912
13736_mask.png,57,1336.0,132.8111831820431,1.044006290483097,42.05948168962618
13736_mask.png,58,470.0,78.76955262170046,1.137998715748366,25.942243542145693
13736_mask.png,59,2004.0,164.8528137423857,1.2167364645268535,55.54277630799526
13736_mask.png,60,1824.0,157.4386001800126,1.0522967268322825,49.8196748283246
13736_mask.png,61,1615.0,148.36753236814712,1.147530551747097,47.80167361086848
13736_mask.png,62,1856.0,158.61017305526642,1.0254716438736786,49.03060268852505
13736_mask.png,63,1327.0,134.22539674441617,1.036413174830981,41.78516483155236
13736_mask.png,64,2018.0,167.09545442950497,1.0249069506235744,52.46903848937962
13736_mask.png,65,1288.0,132.46803743153546,1.008914881349111,40.80441152620633
13736_mask.png,66,2041.0,166.2670273047588,1.0686557169400668,53.14132102234569
13736_mask.png,67,1305.0,132.81118318204307,1.1540278977817289,43.60045871318328
13736_mask.png,68,1583.0,146.95331880577405,1.0242970938155793,45.70557952810576
13736_mask.png,69,1355.0,143.84062043356596,1.6285497384911136,51.478150704935004
13736_mask.png,70,1367.0,137.29646455628165,1.0659856291218839,43.08131845707603
13736_mask.png,71,1288.0,135.0538238691624,1.2936623029804275,45.89117562233506
13736_mask.png,72,1443.0,140.12489168102786,1.046370032374101,43.41658669218482
13736_mask.png,73,1635.0,148.71067811865476,1.0063477562755074,46.09772228646444
13736_mask.png,74,1541.0,145.29646455628165,1.1974885909636117,48.60041152089147
13736_mask.png,75,1452.0,141.53910524340094,1.0223250148231107,44.181444068749045
13736_mask.png,76,1496.0,143.0538238691624,1.0451822532817185,45.0
13736_mask.png,77,731.0,98.08326112068522,1.0584153792329465,31.32091952673165
13736_mask.png,78,2144.0,171.1959594928933,1.102524069255973,55.226805085936306
13736_mask.png,79,1935.0,160.95331880577402,1.093607528956077,51.66236541235796
13736_mask.png,80,1480.0,141.53910524340094,1.1530412041654543,47.07440918375928
13736_mask.png,81,2003.0,165.19595949289334,1.1042822279853084,53.53503525729669
13736_mask.png,82,1461.0,139.53910524340094,1.0640137031583583,44.01136216933077
13736_mask.png,83,2221.0,174.8528137423857,1.02275428754652,53.85164807134504
13736_mask.png,84,1649.0,149.88225099390857,1.1353899866866866,48.25971404805462
13736_mask.png,85,721.0,98.91168824543142,1.1561851572676796,31.906112267087632
13736_mask.png,86,867.0,108.32590180780451,1.3325109537970252,38.27531841800928
13736_mask.png,87,1316.0,133.0538238691624,1.0523896373875687,42.01190307520001
13736_mask.png,88,1763.0,153.78174593052023,1.0168228207991419,47.53945729601885
13736_mask.png,89,1858.0,158.61017305526642,1.0346160167702119,49.39635614091387
13736_mask.png,90,1512.0,143.19595949289334,1.1422426860811423,46.84015371452148
13736_mask.png,91,1526.0,143.29646455628165,1.0626595187200356,45.12205669071391
13736_mask.png,92,2089.0,168.02438661763952,1.0802926055882374,53.600373133029585
13736_mask.png,93,1883.0,159.4386001800126,1.1826268406534364,53.600373133029585
13736_mask.png,94,1924.0,161.4386001800126,1.1081810439485635,51.97114584074513
13736_mask.png,95,1531.0,143.29646455628165,1.072066087304285,45.880278987817846
13736_mask.png,96,882.0,109.01219330881975,1.253537940730276,36.40054944640259
13736_mask.png,97,1748.0,154.36753236814712,1.0426601557009865,48.33218389437829
13736_mask.png,98,1510.0,142.71067811865476,1.0898908071740046,46.09772228646444
13736_mask.png,99,1439.0,139.29646455628165,1.0456501450674454,43.41658669218482
13736_mask.png,100,1372.0,137.05382386916236,1.0774018869932607,43.01162633521314
13736_mask.png,101,1797.0,158.12489168102783,1.2714261909047244,53.85164807134504
13736_mask.png,102,2022.0,167.09545442950497,1.1351638834340976,53.41348144429457
13736_mask.png,103,1782.0,155.78174593052023,1.126213916271106,50.32891812864648
13736_mask.png,104,2016.0,169.19595949289334,1.2610385833061535,56.61271941887264
13736_mask.png,105,1710.0,153.53910524340094,1.0632155760302089,48.05205510693585
13736_mask.png,106,621.0,91.84062043356593,1.1450356559193537,29.832867780352597
13736_mask.png,107,1667.0,150.95331880577402,1.0390530680694883,47.01063709417264
13736_mask.png,108,1473.0,140.95331880577405,1.0350101825643039,43.93176527297759
13736_mask.png,109,1654.0,149.88225099390857,1.1257834350931195,48.25971404805462
13736_mask.png,110,1976.0,217.69848480983498,3.6751786384667016,88.07383266328314
13736_mask.png,111,638.0,109.94112549695427,2.3730915233664627,45.09988913511872
