image,label,area,perimeter,aspect_ratio,max_diameter
13744_mask.png,41,1575.0,145.29646455628165,1.0290467273973436,45.45327270945405
13744_mask.png,42,1368.0,136.22539674441617,1.0112333793354213,41.88078318274385
13744_mask.png,43,1456.0,143.63961030678928,1.2898534635208783,48.27007354458868
13744_mask.png,44,922.0,112.32590180780451,1.1113752348735124,35.73513677041127
13744_mask.png,45,1310.0,132.81118318204307,1.2123117855122008,45.0
13744_mask.png,46,1767.0,155.4386001800126,1.0312037847494224,48.507731342539614
13744_mask.png,47,1805.0,156.36753236814712,1.0365602772401763,48.877397639399746
13744_mask.png,48,2326.0,177.6812408671319,1.0708690551922257,56.302753041036986
13744_mask.png,49,1076.0,120.22539674441617,1.1001082012005599,39.293765408777
13744_mask.png,50,1688.0,150.71067811865476,1.0710555194762197,47.80167361086848
13744_mask.png,51,1810.0,158.36753236814712,1.0869894151926818,49.76946855251722
13744_mask.png,52,1805.0,156.95331880577402,1.2003736242029246,52.392747589718944
13744_mask.png,53,1755.0,158.22539674441617,1.1730158617043027,51.22499389946279
13744_mask.png,54,1609.0,148.95331880577405,1.0484765560462728,46.87216658103186
13744_mask.png,55,1164.0,124.22539674441617,1.053689188194713,39.45883931389772
13744_mask.png,56,1342.0,133.88225099390857,1.07423788918981,43.01162633521314
13744_mask.png,57,1211.0,127.63961030678928,1.1396639180087969,41.400483088968905
13744_mask.png,58,573.0,87.25483399593904,1.063120491619765,27.459060435491963
13744_mask.png,59,1384.0,136.22539674441617,1.0764881903694847,43.41658669218482
13744_mask.png,60,1825.0,159.19595949289334,1.2316585933516424,53.600373133029585
13744_mask.png,61,2036.0,165.4386001800126,1.0490064614951062,52.0
13744_mask.png,62,1869.0,158.95331880577405,1.10289759582609,50.96076922496363
13744_mask.png,63,1764.0,154.46803743153546,1.1209689775711884,50.80354318352215
13744_mask.png,64,1332.0,135.1543289325507,1.2162037616185386,46.400431032480725
13744_mask.png,65,1822.0,156.95331880577402,1.0976546315361806,50.774009099144415
13744_mask.png,66,1699.0,151.88225099390854,1.0979556815032734,48.104053883222775
13744_mask.png,67,1834.0,157.53910524340094,1.1556400040537842,51.92301994298868
13744_mask.png,68,1369.0,135.0538238691624,1.0653764310765002,43.266615305567875
13744_mask.png,69,1767.0,154.95331880577405,1.060311240375456,48.91829923454004
13744_mask.png,70,837.0,107.25483399593904,1.3619887305091225,37.64306044943742
13744_mask.png,71,2395.0,181.09545442950497,1.1157031905849015,57.9396237474839
13744_mask.png,72,1616.0,148.12489168102786,1.0257952217132154,46.32493928760188
13744_mask.png,73,2048.0,167.19595949289334,1.0438611388520183,51.97114584074513
13744_mask.png,74,1422.0,138.22539674441617,1.0631229610359734,44.41846462902562
13744_mask.png,75,625.0,91.25483399593904,1.1540750260049348,30.083217912982647
13744_mask.png,76,1471.0,140.46803743153546,1.143685251171318,45.70557952810576
13744_mask.png,77,2064.0,167.1959594928933,1.0756350004249933,52.839379254491625
13744_mask.png,78,914.0,110.9116882454314,1.1152990040920556,35.6931365951495
13744_mask.png,79,1621.0,148.12489168102786,1.01647874530664,45.70557952810576
13744_mask.png,80,1179.0,125.88225099390857,1.0978252927014913,40.024992192379
13744_mask.png,81,1816.0,157.19595949289334,1.1042664395034185,51.19570294468082
13744_mask.png,82,1663.0,150.95331880577402,1.056019588140585,46.87216658103186
13744_mask.png,83,1622.0,148.36753236814712,1.0532719054695232,46.87216658103186
13744_mask.png,84,2345.0,179.095454429505,1.0585910806203598,56.32051136131489
13744_mask.png,85,782.0,114.42640687119285,2.0129339963573143,45.12205669071391
13744_mask.png,86,1126.0,123.39696961966999,1.0379657452432642,38.48376280978771
13744_mask.png,87,1286.0,132.22539674441617,1.0766866979727137,41.86884283091664
13744_mask.png,88,1011.0,117.1543289325507,1.078325774522625,37.21558813185679
13744_mask.png,89,1619.0,148.95331880577402,1.0919796548935519,47.53945729601885
13744_mask.png,90,1555.0,145.29646455628165,1.0915563029029043,46.61544808322666
13744_mask.png,91,1658.0,150.6101730552664,1.0749991691353338,48.25971404805462
13744_mask.png,92,1723.0,155.0538238691624,1.1731696270251808,51.22499389946279
13744_mask.png,93,868.0,107.7401153701776,1.031772242230752,33.54101966249684
13744_mask.png,94,1301.0,131.98275605729688,1.1082198320435677,42.720018726587654
13744_mask.png,95,2358.0,179.6812408671319,1.024069491435992,55.21775076911409
13744_mask.png,96,1299.0,133.0538238691624,1.1146572956421048,42.7551166528639
13744_mask.png,97,1649.0,148.95331880577402,1.0831938765355262,47.80167361086848
13744_mask.png,98,636.0,91.59797974644667,1.1233021348258103,30.528675044947494
13744_mask.png,99,2168.0,172.2670273047588,1.0757159005347043,54.405882034941776
13744_mask.png,100,1411.0,140.12489168102786,1.195081759916537,46.69047011971501
13744_mask.png,101,2278.0,176.0243866176395,1.050480133907923,55.0
13744_mask.png,102,2081.0,170.2670273047588,1.1854744100472916,57.271284253105414
13744_mask.png,103,1344.0,136.22539674441617,1.0671650466200693,43.278170016764804
13744_mask.png,104,1780.0,154.12489168102786,1.0731282451500734,49.4064773081425
13744_mask.png,105,2259.0,224.42640687119282,3.1108064078077646,88.45903006477066
13744_mask.png,106,571.0,99.698484809835,2.066601083566245,39.319206502675
