image,label,area,perimeter,aspect_ratio,max_diameter
13743_mask.png,71,1740.0,152.71067811865476,1.0611229818033485,48.38388161361178
13743_mask.png,72,1391.0,138.46803743153546,1.176860903724056,45.70557952810576
13743_mask.png,73,1728.0,153.53910524340094,1.0717425353487828,48.60041152089147
13743_mask.png,74,1746.0,154.36753236814712,1.0550921907212722,48.27007354458868
13743_mask.png,75,2481.0,186.99494936611666,1.2841672057117024,63.324560795950255
13743_mask.png,76,1962.0,163.19595949289334,1.036626729618386,50.695167422546305
13743_mask.png,77,1560.0,145.29646455628165,1.1150046987681737,47.20169488482379
13743_mask.png,78,1427.0,139.53910524340094,1.101701905456122,44.721359549995796
13743_mask.png,79,1557.0,145.1959594928933,1.0824023678163983,47.29693436154187
13743_mask.png,80,2353.0,178.2670273047588,1.0089507407601972,55.71355310873648
13743_mask.png,81,1766.0,155.78174593052023,1.1073714217668347,49.92995093127971
13743_mask.png,82,1918.0,171.3380951166243,1.170256856916675,54.589376255824725
13743_mask.png,83,1414.0,139.53910524340094,1.0250130106154154,43.18564576337837
13743_mask.png,84,216.0,52.62741699796952,1.105114177601339,17.4928556845359
13743_mask.png,85,1429.0,139.78174593052023,1.0797295764597987,44.553338819890925
13743_mask.png,86,1754.0,154.61017305526642,1.0990102803678279,48.877397639399746
13743_mask.png,87,1267.0,131.63961030678928,1.097656252445961,41.773197148410844
13743_mask.png,88,1933.0,160.36753236814712,1.0109093133373506,50.0
13743_mask.png,89,1335.0,133.63961030678928,1.1182907221149592,43.60045871318328
13743_mask.png,90,946.0,113.7401153701776,1.1591347517818318,37.20215047547655
13743_mask.png,91,2331.0,178.2670273047588,1.0483904323638884,55.80322571321482
13743_mask.png,92,1616.0,147.53910524340094,1.0846255334624018,46.87216658103186
13743_mask.png,93,1427.0,139.29646455628165,1.0502769651098915,43.9089968002003
13743_mask.png,94,1651.0,149.53910524340094,1.0842954249799692,47.53945729601885
13743_mask.png,95,697.0,96.08326112068522,1.2468027478807904,32.984845004941285
13743_mask.png,96,1336.0,134.5685424949238,1.069876660138161,43.01162633521314
13743_mask.png,97,2048.0,218.0416305603426,3.6138013850103032,89.02246907382428
13743_mask.png,98,1119.0,140.66904755831214,2.0223490503395807,55.00909015790027
