image,label,area,perimeter,aspect_ratio,max_diameter
13753_mask.png,1,1432.0,139.0538238691624,1.0739171999970567,44.384682042344295
13753_mask.png,2,837.0,117.25483399593904,1.7884251750636369,43.68065933568311
13753_mask.png,3,390.0,83.94112549695427,2.3346723526330813,35.05709628591621
13753_mask.png,4,1783.0,154.61017305526642,1.0305761000498237,48.662100242385755
13753_mask.png,5,113.0,43.7634559672906,2.5015885937360545,20.0
13753_mask.png,6,964.0,122.18376618407356,1.7749056690912586,45.89117562233506
13753_mask.png,7,581.0,95.59797974644665,1.7809174701348192,37.64306044943742
13753_mask.png,8,1675.0,150.95331880577402,1.064018343883596,47.53945729601885
13753_mask.png,9,2436.0,183.92388155425118,1.0839253499253172,59.20304046246274
13753_mask.png,10,1374.0,138.71067811865476,1.0894354249062759,43.9089968002003
13753_mask.png,11,1357.0,136.3259018078045,1.1050016117401984,43.829214001622255
13753_mask.png,12,550.0,91.698484809835,1.6953000700565444,34.20526275297414
13753_mask.png,13,1682.0,151.6812408671319,1.0750941619800825,49.64876634922564
13753_mask.png,14,867.0,108.9116882454314,1.243057833305795,37.013511046643494
13753_mask.png,15,1165.0,124.81118318204308,1.0492353648034483,39.56008088970496
13753_mask.png,16,1695.0,151.53910524340094,1.1158064690687914,49.040799340956916
13753_mask.png,17,1392.0,137.29646455628165,1.0306565321507157,42.720018726587654
13753_mask.png,18,1096.0,123.88225099390857,1.2630585892692776,41.78516483155236
13753_mask.png,19,1580.0,145.88225099390857,1.079400765688407,46.32493928760188
13753_mask.png,20,1111.0,123.49747468305833,1.0490494102270573,39.05124837953327
13753_mask.png,21,1376.0,137.63961030678928,1.2043797047317213,45.35416188179427
13753_mask.png,22,1518.0,143.53910524340094,1.0764530641878536,46.17358552246078
13753_mask.png,23,2028.0,166.2670273047588,1.1135055404379754,53.009433122794285
13753_mask.png,24,1751.0,153.78174593052023,1.0458380455056242,48.507731342539614
13753_mask.png,25,1230.0,128.22539674441617,1.068933236611465,40.496913462633174
13753_mask.png,26,1077.0,119.9827560572969,1.0650373376248354,37.73592452822641
13753_mask.png,27,1762.0,156.29646455628165,1.116342074534439,49.64876634922564
13753_mask.png,28,1322.0,133.39696961967,1.015384422280208,41.78516483155236
13753_mask.png,29,1704.0,152.61017305526642,1.0386156852305568,48.08326112068523
13753_mask.png,30,1367.0,135.88225099390854,1.034719879483459,42.720018726587654
13753_mask.png,31,1662.0,149.88225099390854,1.1098630287161741,48.08326112068523
13753_mask.png,32,625.0,100.8700576850888,2.0359354811465415,38.63935817272331
13753_mask.png,33,2460.0,183.095454429505,1.0592024089800613,57.55866572463264
13753_mask.png,34,1919.0,161.1959594928933,1.10817455101426,51.61395160225576
13753_mask.png,35,2396.0,191.53910524340094,1.3478082479562499,68.4470598345904
13753_mask.png,36,1393.0,136.46803743153546,1.1067928031316747,44.14748010928823
13753_mask.png,37,1318.0,133.53910524340094,1.0575622909462556,41.773197148410844
13753_mask.png,38,1886.0,160.36753236814712,1.118900241144001,51.73973328110612
13753_mask.png,39,1683.0,150.95331880577402,1.0093146868122962,46.69047011971501
13753_mask.png,40,1909.0,161.78174593052023,1.0538268680183025,50.48762224545735
13753_mask.png,41,1760.0,154.36753236814712,1.0563337499826082,49.040799340956916
13753_mask.png,42,1255.0,131.0538238691624,1.167185519414544,42.7551166528639
13753_mask.png,43,1504.0,143.0538238691624,1.1367272620919948,47.16990566028302
13753_mask.png,44,2078.0,167.78174593052023,1.0321027437833188,52.172789842982326
