image,label,area,perimeter,aspect_ratio,max_diameter
13728_mask.png,1,1075.0,124.42640687119285,1.390417353947283,42.44997055358225
13728_mask.png,2,970.0,115.59797974644667,1.2647584644225733,39.56008088970496
13728_mask.png,3,339.0,84.2842712474619,2.9794113697118436,37.013511046643494
13728_mask.png,4,972.0,113.84062043356593,1.1175871108779356,36.87817782917155
13728_mask.png,5,2122.0,169.78174593052023,1.1184206133159944,54.42425929675111
13728_mask.png,6,634.0,104.5269119345812,2.2180192962313727,41.43669871020132
13728_mask.png,7,1411.0,137.29646455628165,1.045756319951816,43.41658669218482
13728_mask.png,8,1384.0,136.46803743153546,1.0285453639624957,42.44997055358225
13728_mask.png,9,1294.0,133.0538238691624,1.09196662652671,42.190046219457976
13728_mask.png,10,1677.0,150.46803743153546,1.0110708405155715,47.01063709417264
13728_mask.png,11,1753.0,155.4386001800126,1.0840491892134412,49.72926703662542
13728_mask.png,12,1415.0,138.46803743153546,1.0557213451459107,43.32435804486894
13728_mask.png,13,1827.0,157.29646455628165,1.0360130398586633,49.040799340956916
13728_mask.png,14,1348.0,135.63961030678928,1.0371831213267493,42.37924020083418
13728_mask.png,15,2141.0,170.12489168102783,1.1356870554804583,56.08029957123981
13728_mask.png,16,1844.0,158.8528137423857,1.058953609963502,50.15974481593781
13728_mask.png,17,1494.0,143.0538238691624,1.178915736119803,46.8187996428785
13728_mask.png,18,1694.0,151.78174593052023,1.1255177177963158,49.47726750741192
13728_mask.png,19,2193.0,171.6812408671319,1.0390375507795766,54.120236510939236
13728_mask.png,20,1213.0,128.71067811865476,1.0836090126078226,41.43669871020132
13728_mask.png,21,1743.0,153.19595949289334,1.038743764195088,48.662100242385755
13728_mask.png,22,2403.0,182.8528137423857,1.2799909440795467,61.66036003787198
13728_mask.png,23,1713.0,153.53910524340094,1.0267453985769743,47.43416490252569
13728_mask.png,24,678.0,94.66904755831213,1.0764754523299307,30.364452901377952
13728_mask.png,25,1649.0,150.12489168102786,1.0567648061049721,46.75467891024384
13728_mask.png,26,1114.0,121.9827560572969,1.012433784935184,38.07886552931954
13728_mask.png,27,1229.0,129.29646455628165,1.088750670545352,41.773197148410844
13728_mask.png,28,1943.0,162.36753236814712,1.0669130109706924,51.19570294468082
13728_mask.png,29,1459.0,140.46803743153546,1.1305822256511804,45.60701700396552
13728_mask.png,30,1624.0,159.9827560572969,1.5591025690612565,55.71355310873648
13728_mask.png,31,1904.0,160.50966799187808,1.0362640548111444,50.48762224545735
13728_mask.png,32,1888.0,159.19595949289334,1.0300845310615574,49.73932046178355
13728_mask.png,33,1949.0,161.78174593052023,1.0177206015273261,50.0
13728_mask.png,34,1669.0,149.53910524340094,1.0894367517030112,48.05205510693585
13728_mask.png,35,1908.0,162.0243866176395,1.071606743780636,50.80354318352215
13728_mask.png,36,1755.0,155.1959594928933,1.0210932212510513,47.634021455258214
13728_mask.png,37,825.0,107.49747468305833,1.2448128316470357,36.359317925395686
13728_mask.png,38,1523.0,144.46803743153546,1.0576812076695254,45.0
13728_mask.png,39,1651.0,150.61017305526642,1.0622377226790074,47.265209192385896
13728_mask.png,40,1054.0,118.8111831820431,1.0599619571492043,37.33630940518894
13728_mask.png,41,1744.0,153.78174593052023,1.0734118383918523,48.41487374764082
13728_mask.png,42,1874.0,160.0243866176395,1.0312474944831984,49.39635614091387
