image,label,area,perimeter,aspect_ratio,max_diameter
13740_mask.png,53,1162.0,124.81118318204308,1.0560516913217846,39.56008088970496
13740_mask.png,54,1517.0,142.46803743153546,1.0699464532243275,45.880278987817846
13740_mask.png,55,1879.0,159.4386001800126,1.087251446276357,50.99019513592785
13740_mask.png,56,1929.0,161.29646455628165,1.0595969044789977,50.80354318352215
13740_mask.png,57,1899.0,159.78174593052023,1.0181462617893415,49.72926703662542
13740_mask.png,58,1421.0,139.29646455628165,1.044867708968612,44.27188724235731
13740_mask.png,59,2083.0,167.4386001800126,1.0174751543855194,52.0
13740_mask.png,60,2003.0,165.3380951166243,1.159365028651444,54.3415126767741
13740_mask.png,61,1734.0,152.46803743153546,1.0104328310802426,47.80167361086848
13740_mask.png,62,1311.0,133.88225099390854,1.0836079027841206,42.485291572496
13740_mask.png,63,1461.0,140.71067811865476,1.0665755084398665,44.40720662234904
13740_mask.png,64,1230.0,128.95331880577402,1.1141878617599053,41.7612260356422
13740_mask.png,65,1706.0,154.36753236814712,1.2208744800903946,52.0
13740_mask.png,66,1825.0,156.8528137423857,1.034187434711956,49.36598018878993
13740_mask.png,67,1872.0,160.2670273047588,1.0949627115002736,51.62363799656123
13740_mask.png,68,1418.0,139.05382386916236,1.1506646767359097,45.27692569068709
13740_mask.png,69,1862.0,158.36753236814712,1.0521032158223773,49.76946855251722
13740_mask.png,70,1872.0,159.1959594928933,1.0445145722096922,49.72926703662542
13740_mask.png,71,1183.0,125.63961030678928,1.1042362697792036,40.792156108742276
13740_mask.png,72,969.0,115.49747468305833,1.0802406073296131,36.71511950137164
13740_mask.png,73,1279.0,131.0538238691624,1.1282467300429921,42.7551166528639
13740_mask.png,74,1578.0,147.53910524340094,1.034279424797978,46.2709412050371
13740_mask.png,75,1395.0,136.46803743153546,1.0090893329188746,42.5440947723653
13740_mask.png,76,1437.0,138.95331880577402,1.084757061806601,43.9089968002003
13740_mask.png,77,1228.0,128.81118318204307,1.1505866618978084,42.20189569201838
13740_mask.png,78,1576.0,146.46803743153546,1.2306206781746236,49.040799340956916
13740_mask.png,79,981.0,116.91168824543142,1.2517117003939102,39.6232255123179
13740_mask.png,80,2057.0,167.4386001800126,1.025385221142481,51.97114584074513
13740_mask.png,81,1884.0,160.61017305526642,1.0540305133493517,51.07837115648854
13740_mask.png,82,1939.0,162.0243866176395,1.0418648192259619,50.47771785649585
13740_mask.png,83,1668.0,150.36753236814712,1.0591988648364306,47.53945729601885
13740_mask.png,84,1441.0,140.71067811865476,1.1507133645601382,45.5411901469428
13740_mask.png,85,1316.0,133.29646455628165,1.1513557617433186,43.68065933568311
13740_mask.png,86,1283.0,130.8111831820431,1.0802204044827572,42.43819034784589
13740_mask.png,87,2197.0,173.75230867899737,1.0078564198748952,53.85164807134504
13740_mask.png,88,1347.0,134.22539674441617,1.0370539675613748,42.720018726587654
13740_mask.png,89,1711.0,152.95331880577402,1.0510265609725258,48.30113870293329
13740_mask.png,90,1520.0,143.88225099390857,1.0882636964362906,45.803929962395145
13740_mask.png,91,1066.0,120.8111831820431,1.0854060313035976,38.28837943815329
13740_mask.png,92,1767.0,155.78174593052023,1.0742874877600295,49.25444142409901
13740_mask.png,93,1912.0,161.1959594928933,1.159522699469817,52.69724850502159
13740_mask.png,94,1662.0,150.12489168102786,1.0327612105964656,46.87216658103186
13740_mask.png,95,1283.0,132.46803743153546,1.1156554260529692,42.2965719651132
13740_mask.png,96,1585.0,145.53910524340094,1.058703028122739,46.09772228646444
13740_mask.png,97,1557.0,144.71067811865476,1.030327473931505,45.0
13740_mask.png,98,688.0,99.08326112068522,1.1454011933004673,32.69556544854363
13740_mask.png,99,1911.0,161.78174593052023,1.0913502077070802,50.99019513592785
13740_mask.png,100,1404.0,137.29646455628165,1.0984089338674798,44.64302857109943
13740_mask.png,101,1868.0,160.36753236814712,1.1286272585847346,51.85556864985669
13740_mask.png,102,1696.0,151.78174593052023,1.0659599371027613,47.67598976424087
13740_mask.png,103,1739.0,154.95331880577402,1.0594879605778567,48.27007354458868
13740_mask.png,104,1556.0,144.71067811865476,1.118012797376698,46.87216658103186
13740_mask.png,105,1918.0,160.61017305526642,1.0770499622933831,51.03920062069938
13740_mask.png,106,1714.0,152.46803743153546,1.0904050374919512,49.20365840057018
13740_mask.png,107,1667.0,151.78174593052023,1.0753750481087023,47.4236228055175
13740_mask.png,108,1454.0,140.71067811865476,1.1598413855088017,46.52956049652737
13740_mask.png,109,2016.0,166.0243866176395,1.018415143578204,51.24451190127583
13740_mask.png,110,1040.0,118.5685424949238,1.1564110463738961,39.20459156782532
13740_mask.png,111,2398.0,180.50966799187808,1.0227548488972755,55.731499172371095
13740_mask.png,112,1396.0,136.12489168102786,1.0577834996376585,43.41658669218482
13740_mask.png,113,1749.0,153.78174593052023,1.034290604965745,47.853944456021594
13740_mask.png,114,1922.0,163.09545442950497,1.1668523219575233,54.12947441089743
13740_mask.png,115,1744.0,152.95331880577405,1.045433986414722,48.373546489791295
13740_mask.png,116,1884.0,159.78174593052023,1.022994576946546,49.64876634922564
13740_mask.png,117,1679.0,151.0538238691624,1.0778508025928926,48.60041152089147
13740_mask.png,118,1390.0,139.05382386916236,1.3031549447473114,47.265209192385896
13740_mask.png,119,1056.0,122.81118318204308,1.3236761625036157,42.5205832509386
13740_mask.png,120,1158.0,124.5685424949238,1.095649595237761,40.80441152620633
13740_mask.png,121,1339.0,134.22539674441617,1.0608423803980196,42.80186911806539
13740_mask.png,122,2124.0,170.8528137423857,1.0253038957835567,52.61178575186362
13740_mask.png,123,1336.0,135.29646455628165,1.1176822745428021,42.95346318982906
13740_mask.png,124,1954.0,163.4386001800126,1.0415306076024866,50.80354318352215
13740_mask.png,125,2053.0,168.8528137423857,1.0577764798860627,52.630789467763066
13740_mask.png,126,1297.0,131.63961030678928,1.118322940827935,43.01162633521314
13740_mask.png,127,1557.0,145.29646455628165,1.1480981761634177,47.634021455258214
13740_mask.png,128,1402.0,137.63961030678928,1.0713284428701946,43.56604182158393
13740_mask.png,129,1660.0,156.26702730475878,1.5095359483281667,56.0357029044876
13740_mask.png,130,1124.0,126.8111831820431,1.4130869251569,45.45327270945405
13740_mask.png,131,1067.0,129.49747468305833,1.5825525447512245,45.35416188179427
13740_mask.png,132,2136.0,170.0243866176395,1.1065953428379238,54.817880294662984
13740_mask.png,133,1614.0,151.9827560572969,1.2456038513995429,50.24937810560445
13740_mask.png,134,1809.0,163.1543289325507,1.3973991263141485,56.462376853972415
13740_mask.png,135,1533.0,183.52691193458116,2.8826385173646725,73.97972695272672
13740_mask.png,136,1169.0,134.42640687119285,1.3819633240624634,45.617978911828175
13740_mask.png,137,1001.0,117.49747468305833,1.2160747470646298,39.66106403010388
13740_mask.png,138,774.0,109.94112549695427,1.744322597490224,40.792156108742276
13740_mask.png,139,703.0,109.94112549695427,1.9596428376148454,42.1070065428546
13740_mask.png,140,226.0,66.04163056034261,2.7430351601321505,28.0
13740_mask.png,141,174.0,57.55634918610404,3.016493121745674,25.179356624028344
