image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-7_masks.tif,1,5999.0,430.8700576850888,164.58950116663908,48.83445748333056,3.3703558849367994,0.9549693173144471,12.690373642769147,28.056509418236374,73.82947157859643,0,0.0,,,
R-20-3-7_masks.tif,2,9985.0,682.8700576850888,280.0526127898616,47.04607014932997,5.952731267477611,0.9857886801121689,80.54502267010412,1740.346119178768,27.530896344516776,1369,0.1371056584877316,189.38641357421875,195.27392578125,127.454345703125
R-20-3-7_masks.tif,3,11664.0,769.7817459305202,279.3343794047453,62.195014311800854,4.491266422166326,0.9748974515360501,48.552897498979995,2374.6522633744858,69.9749657064472,0,0.0,,,
R-20-3-7_masks.tif,4,11844.0,750.7106781186548,265.29025336588273,61.11116174141724,4.341109640304644,0.973106459998747,-58.317394472672284,2608.3289429246875,60.71715636609254,4643,0.3920128335021952,213.3807830810547,207.5937957763672,134.32350158691406
R-20-3-7_masks.tif,5,15808.0,932.2670273047588,348.8752463460466,65.54600158466515,5.322601499885661,0.9821923628665916,30.379348212823906,4318.062753036437,115.78327429149797,3875,0.24512904858299595,186.4072265625,190.65728759765625,131.8565216064453
R-20-3-7_masks.tif,6,18374.0,1027.9238815542512,368.3958245539769,67.34831335630741,5.470008173849469,0.983147316181526,27.570486547594385,4408.879340372265,164.40649831283335,7085,0.3855992162838794,200.42808532714844,200.10995483398438,144.32363891601562
R-20-3-7_masks.tif,7,6475.0,492.97056274847716,215.98853549694505,42.740449102813656,5.053492418326654,0.9802256562259405,5.431679229248331,4465.372355212356,83.82996138996138,0,0.0,,,
R-20-3-7_masks.tif,8,19299.0,884.1837661840735,340.3144437605721,83.686698254581,4.06652969777002,0.9692926855998737,-11.305617154058922,4818.9323799160575,124.21026996217421,8471,0.438934659826934,207.544921875,205.09609985351562,144.94900512695312
R-20-3-7_masks.tif,9,14578.0,819.0538238691624,304.07131062574416,65.28798152565416,4.657385686005055,0.9766772461479072,27.302292569401704,4582.7813143092335,118.07298669227603,6183,0.4241322540814927,186.89520263671875,190.49215698242188,137.7066192626953
R-20-3-7_masks.tif,10,20741.0,1082.2670273047588,401.4180460540713,69.86630040952039,5.74551741971687,0.9847370411419374,21.737352325312557,4679.461790656188,181.0084856082156,9900,0.47731546212815196,193.2552490234375,193.0784912109375,149.12646484375
R-20-3-7_masks.tif,11,4476.0,376.62741699796953,136.82371570839794,46.45478418776834,2.945309468134909,0.9405977903155538,-1.058127446554589,4696.747989276139,59.22475424486149,0,0.0,,,
R-20-3-7_masks.tif,12,14804.0,835.3553390593274,336.3993244669254,57.19103521001952,5.882028944424323,0.9854424468962499,3.956129154665406,4751.125439070522,161.56430694406916,8884,0.6001080788975952,192.05616760253906,190.4744415283203,149.05087280273438
R-20-3-7_masks.tif,13,21102.0,1191.4386001800126,463.75676024578263,64.71336540241361,7.1663211666084345,0.9902162081183282,69.61802154830839,442.2348592550469,186.51355321770447,9664,0.4579660695668657,186.3084716796875,186.05587768554688,148.04791259765625
R-20-3-7_masks.tif,14,14394.0,895.1959594928933,311.2712574199046,61.16103738397352,5.089371775460913,0.9805062483373583,27.090747349463825,4597.044185077116,256.2795609281645,7101,0.4933305543976657,195.9362030029297,197.40501403808594,144.37924194335938
R-20-3-7_masks.tif,15,4943.0,359.7989898732233,107.23207810398516,70.86146573556138,1.513263619244774,0.7505414330442919,56.12898070465003,39.81347359902893,186.62714950434957,0,0.0,,,
R-20-3-7_masks.tif,16,23207.0,1318.4507934888325,488.77281026209465,64.79823680284919,7.542995525467805,0.9911732005066168,60.76096527729546,3903.932778902917,250.46658335846942,8700,0.37488688757702415,191.7098846435547,192.05908203125,145.4697723388672
R-20-3-7_masks.tif,17,20122.0,1046.8111831820431,431.6096032077561,63.013747131982406,6.849451474513157,0.989285019093491,-13.477762819726632,3048.1000894543286,362.6358711857668,7418,0.3686512275121757,196.43960571289062,190.81761169433594,140.76058959960938
R-20-3-7_masks.tif,18,19333.0,1088.7106781186549,421.8153578444932,61.925845943559445,6.811620437594746,0.9891650151632675,-76.59174835140772,3544.3692132622978,212.15620958982052,4522,0.23390058449283607,199.91087341308594,199.49159240722656,148.044677734375
R-20-3-7_masks.tif,19,16953.0,897.4386001800126,312.29957441196103,72.12480261171297,4.329988618384712,0.9729662158565099,-54.112627391062695,3241.4064177431724,259.8232761163216,8582,0.5062230873591694,206.5709686279297,200.4716796875,141.51329040527344
R-20-3-7_masks.tif,20,15818.0,899.1543289325507,351.38984376261254,59.74227153569474,5.881762355699257,0.9854411174865001,-74.69898825653571,3607.49627007207,252.71342774054875,7080,0.4475913516247313,203.1514129638672,195.72372436523438,146.06948852539062
R-20-3-7_masks.tif,21,21184.0,1273.6639969244288,471.5781516144926,60.5413995244816,7.789350020291435,0.99172499648591,46.63931460814341,4630.933770770393,391.3039086102719,8462,0.399452416918429,196.9888916015625,196.4261474609375,149.43275451660156
R-20-3-7_masks.tif,22,22016.0,1122.7695526217005,485.1474726518902,59.5146506941375,8.151731833984867,0.9924471052885785,83.34592267005613,5173.635265261628,260.99632085755815,9835,0.44672056686046513,190.4800262451172,189.5236358642578,134.07138061523438
R-20-3-7_masks.tif,23,19328.0,1316.79393923934,508.4992909676971,53.21185666375729,9.55612757849957,0.994509650646482,-61.39396965073593,2664.3320571192053,366.49011796357615,5169,0.26743584437086093,206.2520751953125,202.77577209472656,149.03713989257812
R-20-3-7_masks.tif,24,21029.0,1169.6223663640862,404.73695878087057,73.02807138039589,5.542210702411083,0.9835872015187138,37.802017948400994,4751.146654619811,412.19853535593705,7771,0.3695373056255647,181.3951873779297,183.5740509033203,143.08274841308594
R-20-3-7_masks.tif,25,12856.0,713.1543289325507,251.76505799706032,67.73812024379612,3.716741136171675,0.9631253990446931,-68.33093367141247,3358.2984598630987,319.11348786558807,5281,0.4107809583074051,205.20677185058594,200.68641662597656,141.78546142578125
R-20-3-7_masks.tif,26,15629.0,1087.8822509939087,426.208727827342,56.75421992010081,7.509727530875469,0.9910944699475777,-74.32635050934918,3651.7870625119967,350.3052658519419,6009,0.3844775737411223,201.59178161621094,197.52987670898438,144.69180297851562
R-20-3-7_masks.tif,27,23475.0,1329.6223663640862,485.00927256015524,71.3196840485712,6.8004966515253615,0.9891293449875029,-28.703752192880962,218.79441959531417,472.4192545260916,6558,0.2793610223642172,200.82815551757812,195.96629333496094,132.36627197265625
R-20-3-7_masks.tif,28,20417.0,1114.4680374315355,446.7241081646702,63.088915477627005,7.080865232547711,0.9899774278264678,-75.84526513328787,3585.4220502522408,322.2411225939168,1304,0.06386834500661213,212.89263916015625,181.2047576904297,174.1288299560547
R-20-3-7_masks.tif,29,12354.0,697.6396103067893,242.57548315776583,67.00816842620014,3.6200882497620843,0.9610897323171769,-54.07858492166305,3159.34053747774,383.9171118666019,6137,0.4967621822891371,210.82565307617188,202.929931640625,136.54391479492188
R-20-3-7_masks.tif,30,19026.0,1032.9949493661165,381.2520023640282,67.86996824378403,5.6173888426556875,0.9840271128767049,-56.15786370430826,367.35214968989806,435.0261747082939,5716,0.30043098917271105,197.23793029785156,188.50682067871094,128.61004638671875
R-20-3-7_masks.tif,31,20758.0,1140.9949493661165,416.1436689014538,67.92775237266287,6.126268783610282,0.9865877962435045,27.21401931349604,2816.480152230465,538.1691396088255,13113,0.63170825705752,192.00877380371094,191.3896942138672,152.11859130859375
R-20-3-7_masks.tif,32,17180.0,983.0121933088197,419.56315232332486,57.992523276727525,7.23478008227478,0.9904013829181855,-7.1747274567525965,3156.716065192084,605.0295692665891,8487,0.4940046565774156,205.29457092285156,201.1200714111328,146.62059020996094
R-20-3-7_masks.tif,33,18188.0,931.7401153701776,374.6213023560975,63.27998619977908,5.920059798581393,0.9856302426694893,75.50263433227974,3548.781999120299,472.9744886738509,7798,0.42874422696283265,197.4805145263672,193.6050262451172,144.4239501953125
R-20-3-7_masks.tif,34,19317.0,1043.254833995939,436.03145024989317,64.52015332487012,6.758065934133781,0.9889916509734321,-86.33984134232429,536.4342289175338,470.7806595227002,7232,0.37438525650981,191.31651306152344,189.8223114013672,133.3541259765625
R-20-3-7_masks.tif,35,11399.0,721.698484809835,311.5818569077764,54.287383255218245,5.739489329278481,0.9847047143151942,2.197178206715512,3241.31081673831,569.6747960347399,5453,0.4783752960786034,200.2362060546875,195.64349365234375,166.1899871826172
R-20-3-7_masks.tif,36,18640.0,1042.0832611206852,396.1447837317938,66.7115785153952,5.938171342181244,0.9857183991619849,11.30941542501197,3305.345010729614,635.1041845493562,7140,0.3830472103004292,200.00111389160156,197.43165588378906,154.20770263671875
R-20-3-7_masks.tif,37,19487.0,1295.2375900532359,474.8770451004716,56.74709160721166,8.368306315809887,0.9928343819544374,21.600662127784265,2932.976291886899,683.8809462718735,6066,0.3112844460409504,184.42813110351562,183.48780822753906,142.8303680419922
R-20-3-7_masks.tif,38,8474.0,640.6274169979695,246.86288673620075,48.02639581951159,5.140150172083249,0.9808932281395811,1.275608611993043,3205.1287467547795,599.3336086853906,4046,0.4774604673117772,204.7058868408203,199.60528564453125,153.7234344482422
R-20-3-7_masks.tif,39,15592.0,1053.1543289325507,427.0879841733329,64.695247018251,6.601535721053022,0.9884603373728342,8.757352089279713,3354.2947024114933,651.7040148794254,4939,0.3167650076962545,206.52236938476562,202.64263916015625,151.1178436279297
R-20-3-7_masks.tif,40,16984.0,985.7401153701776,407.64388275656256,55.8156940537689,7.303391808831889,0.990581737634523,75.16214152771225,3546.6418393782383,528.3639307583608,6995,0.41185821950070656,200.06704711914062,200.36912536621094,158.34124755859375
R-20-3-7_masks.tif,41,14806.0,873.6396103067893,325.6623328825709,59.24078098987664,5.497266029261527,0.9833154423052574,20.295066292543737,2010.4992570579495,628.3170336350129,9381,0.6335944887207888,194.50250244140625,192.45751953125,151.46072387695312
R-20-3-7_masks.tif,42,8184.0,642.3259018078045,208.23012834145732,55.44451193204324,3.755649045962909,0.9638997100557458,34.921812848615176,55.902492668621704,580.6408846529814,0,0.0,,,
R-20-3-7_masks.tif,43,16364.0,914.0832611206852,377.13743512588496,60.378846689156894,6.246184811503082,0.9871011687435716,10.769986513713777,3449.93412368614,692.614275238328,6406,0.391469078464923,201.36029052734375,198.5430908203125,153.7254180908203
R-20-3-7_masks.tif,44,15170.0,845.5979797464466,337.55802736733244,60.331075093071405,5.595093852489604,0.9838985200739762,-2.9562378322856286,3034.483849703362,693.9702043506921,5820,0.38365194462755436,201.4376220703125,199.18728637695312,145.8895263671875
R-20-3-7_masks.tif,45,18226.0,922.8700576850888,396.07644757536593,61.478514252695106,6.442518209652451,0.9878801149428467,88.25304369327992,5183.31509930868,551.2389992318666,7422,0.4072204542960606,190.67124938964844,188.69320678710938,140.85232543945312
R-20-3-7_masks.tif,46,20747.0,1074.669047558312,450.1282664902757,62.56287045855391,7.19481480295046,0.9902939272299403,-80.30479729169839,4152.748686557093,582.7179833228901,3920,0.18894297970790958,213.81199645996094,209.02703857421875,154.89158630371094
R-20-3-7_masks.tif,47,19981.0,1125.1370849898476,413.6017599198403,66.22560566337864,6.245345071242637,0.9870976771219462,55.63545935073883,3885.9357389520046,683.7230368850408,12372,0.6191882288173766,193.798095703125,196.74053955078125,160.58883666992188
R-20-3-7_masks.tif,48,17804.0,1080.2670273047588,409.9071908490546,61.651465531059294,6.648782592889833,0.9886246987616454,24.55163674950236,2780.1421590653786,764.8967647719613,6463,0.3630083127387104,184.4422149658203,182.5037841796875,145.22512817382812
R-20-3-7_masks.tif,49,20722.0,1090.3259018078045,450.30172916895606,61.10534751705607,7.369268770515793,0.990750155131642,-80.2701794461648,4778.626001351221,647.8815268796449,8754,0.42244957050477755,203.2965545654297,195.05311584472656,150.57037353515625
R-20-3-7_masks.tif,50,17818.0,1041.2375900532359,383.4220233936136,61.82318467570153,6.2019131722974885,0.986915132808086,57.425981960983954,4254.375463014929,735.728981928387,8124,0.4559434279941632,193.20556640625,192.40916442871094,142.60955810546875
R-20-3-7_masks.tif,51,17738.0,1212.367532368147,485.6880182719004,64.46232299410909,7.534447964530927,0.9911530723407665,-75.5549266243662,4808.933194272184,727.2574134626226,4032,0.22730860299921074,201.98611450195312,196.8950958251953,131.4094696044922
R-20-3-7_masks.tif,52,11952.0,907.7401153701776,374.1487970014108,42.1252949451007,8.881808364523403,0.9936415666544535,-75.28535052659687,4820.3678882195445,688.4635207496653,6337,0.5302041499330656,209.3782501220703,200.90957641601562,157.79391479492188
R-20-3-7_masks.tif,53,17325.0,1063.254833995939,429.42689563229806,64.57797508748916,6.649742347147269,0.9886280009925763,-88.97225178267469,5114.440057720058,699.4697835497835,6814,0.3933044733044733,190.74185180664062,188.91180419921875,140.16378784179688
R-20-3-7_masks.tif,54,20906.0,1196.4507934888325,439.55780562185606,63.688163628614085,6.901718947103849,0.9894475582248196,36.1155098698335,3182.692432794413,906.4050033483211,9348,0.4471443604706783,190.81900024414062,192.29824829101562,140.31268310546875
R-20-3-7_masks.tif,55,15261.0,849.2548339959391,346.70501854881087,59.156687603534294,5.860791612816691,0.9853359669797569,-76.27071273304377,626.1165716532337,762.103400825634,6765,0.4432868095144486,196.36526489257812,193.72564697265625,142.9287567138672
R-20-3-7_masks.tif,56,23075.0,1298.8944443027283,509.5977310620653,59.03836949772596,8.631636262950893,0.9932663832290453,65.08219695885442,414.1660238353196,900.8178548212351,7740,0.3354279523293608,185.79676818847656,184.6348876953125,130.9180908203125
R-20-3-7_masks.tif,57,15581.0,876.5269119345812,356.73187573051854,59.74383159224742,5.971024392362699,0.9858762465355597,88.96625774924496,518.7020088569411,849.5266029138053,4413,0.2832295744817406,192.8542938232422,192.11398315429688,146.69227600097656
