image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,1,10264.0,723.9827560572969,275.08615275233683,53.36832371238214,5.154483664033713,0.9810003715610426,25.915722313126214,1857.2917965705378,95.58593141075605,0,0.0,,,
R-50-1-9_masks.tif,2,12804.0,693.1126983722081,272.88509954267187,61.58872293144911,4.430764051503465,0.9741980797870009,-0.8278946144900231,5203.543892533583,142.6853327085286,5426,0.4237738206810372,203.05123901367188,206.13674926757812,157.24842834472656
R-50-1-9_masks.tif,3,15463.0,785.9411254969543,325.865472065397,63.21921091974757,5.154532417037928,0.9810007344472536,-87.83766902399213,1657.9510444286361,41.8215094095583,9073,0.5867554808251956,190.4261016845703,197.91590881347656,147.06976318359375
R-50-1-9_masks.tif,4,15108.0,1021.8822509939085,393.2118843371533,55.32548857282966,7.10724648765704,0.9900520680584955,22.01549802426596,5148.080354778925,195.17189568440563,4750,0.31440296531638867,194.8208465576172,197.5858917236328,162.80926513671875
R-50-1-9_masks.tif,5,18311.0,1116.651803615609,403.0702337311571,61.89305396325235,6.512366217547954,0.9881402549878137,-29.83939195424963,5303.326088143739,317.1732292064879,5234,0.28583911310141447,207.16717529296875,209.12322998046875,162.70347595214844
R-50-1-9_masks.tif,6,19513.0,1030.0243866176395,400.616500860496,63.4131887782137,6.317558043984254,0.9873928244291331,24.930586344539275,4478.343053349049,426.2637728693691,10204,0.5229334289960539,198.16690063476562,207.00950622558594,171.43992614746094
R-50-1-9_masks.tif,7,18051.0,1190.350288425444,438.6526067275874,55.05611632286986,7.96737285563629,0.992092115819055,39.325416580519665,2839.2645836795746,437.07916458921943,11358,0.6292172178826658,198.86080932617188,199.25144958496094,171.93370056152344
R-50-1-9_masks.tif,8,16041.0,1020.9949493661167,364.3066924717004,65.83650759286486,5.533505737038559,0.9835350891610198,56.24459467865492,1047.4908671529206,432.78411570350977,7852,0.48949566735240946,190.7516632080078,190.59921264648438,150.03515625
R-50-1-9_masks.tif,9,20621.0,1193.7401153701776,498.73440298483314,56.13139397644291,8.885124128471508,0.9936463266382539,79.95698980620948,4026.377091314679,350.20799185296545,9197,0.4460016488046167,200.76231384277344,201.2909698486328,161.37435913085938
R-50-1-9_masks.tif,10,20920.0,1342.0071426749364,490.52805435932925,71.9310769181926,6.819417633872048,0.9891899133507045,49.292990507896405,1729.109225621415,562.1127629063097,10284,0.4915869980879541,197.9029541015625,200.168701171875,162.58450317382812
