image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,1,14187.0,720.4264068711929,283.47573955629235,68.8848649634304,4.1152107898706625,0.9700260583180087,15.960336955861875,563.6739268344259,110.70508211743144,5847,0.4121378727003595,188.36070251464844,185.17564392089844,151.88455200195312
R-100-3-1_masks.tif,2,8361.0,533.7989898732233,217.97527240233615,52.55282862255524,4.147736251608404,0.9705014287936139,5.318851107889935,611.0049037196508,88.9370888649683,5789,0.6923812941035761,188.6930389404297,187.3755340576172,157.249267578125
R-100-3-1_masks.tif,3,7523.0,565.4974746830583,209.27312701864926,51.53897971204679,4.060482535507654,0.9691997000966476,34.0528359911268,1410.786255483185,70.58035358234747,2779,0.3694005051176392,188.3008270263672,192.034912109375,179.90896606445312
R-100-3-1_masks.tif,4,6389.0,500.6690475583121,182.1543864114644,49.30062076812777,3.694768616975,0.9626769886255085,50.903059869474475,4579.828298638285,50.966035373297856,0,0.0,,,
R-100-3-1_masks.tif,5,7866.0,573.1543289325507,212.50707489035048,51.442046640493,4.130999615459971,0.9702582487864334,40.90936145976892,4925.224129163488,65.17925247902365,0,0.0,,,
R-100-3-1_masks.tif,6,14935.0,906.5096679918781,343.6911937681642,61.58798045379577,5.580491375683385,0.983813450229615,38.72278784929185,5050.62624707064,103.84820890525612,5872,0.39317040508871776,190.9429473876953,195.64492797851562,152.3014373779297
R-100-3-1_masks.tif,7,22166.0,1094.1837661840736,453.03194431120653,66.05292996966037,6.858619966128596,0.9893138017874593,2.3711714138648303,1670.8310475503022,241.4063430479112,12154,0.5483172426238383,195.5894317626953,193.5074920654297,165.96051025390625
R-100-3-1_masks.tif,8,20430.0,1294.79393923934,476.45851513641065,78.46537832017823,6.072213316709187,0.9863462797980836,-36.74152310823746,4296.622858541361,208.447577092511,8271,0.40484581497797356,212.65444946289062,210.68226623535156,168.9876708984375
R-100-3-1_masks.tif,9,16303.0,917.095454429505,325.9374817803684,68.95996614375123,4.72647392402908,0.9773619352419107,35.662464223335206,502.9124087591241,184.63313500582714,7332,0.44973317794270995,174.87057495117188,176.5317840576172,160.6163330078125
R-100-3-1_masks.tif,10,16847.0,1199.6223663640862,444.6128523552211,55.28222933801948,8.042599903789439,0.9922399337281712,-34.22165637857737,4387.250430343682,207.3986466433193,8424,0.500029678874577,210.17236328125,206.9240264892578,169.17022705078125
