image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-9_masks.tif,1,8635.0,648.8700576850888,276.4027805556172,44.73128164698792,6.179183121488526,0.9868180465929107,82.06325843807535,3361.667631731326,22.48152866242038,0,0.0,,,
R-225-3-9_masks.tif,2,14221.0,635.3553390593274,226.5471650629018,85.35720146867348,2.6541072242867023,0.926305000586297,-78.97468796315988,3724.586597285704,38.39181492159482,0,0.0,,,
R-225-3-9_masks.tif,3,21934.0,1129.7817459305202,441.0921401340109,68.06765294683254,6.480201990783299,0.9880215166647612,70.02680133227453,4067.4724172517554,80.64333910823379,11128,0.5073402024254582,189.87005615234375,191.06201171875,161.47402954101562
R-225-3-9_masks.tif,4,13805.0,853.39696961967,307.644106626801,79.92223799128155,3.8492929422266786,0.9656656826054268,-66.60650046354237,4464.227236508512,46.76254980079681,0,0.0,,,
R-225-3-9_masks.tif,5,25058.0,1180.2253967444162,480.86867095965533,70.27233104733705,6.842930407925862,0.9892644765182693,-75.78993273838235,3417.0310878761275,109.43471146939102,8449,0.33717774762550884,194.41720581054688,189.754638671875,132.71534729003906
R-225-3-9_masks.tif,6,21173.0,949.840620433566,383.4355871381138,76.7899530774652,4.993304094759721,0.9797411137247096,-87.23345631795974,175.2034666792613,173.26760496859208,6103,0.2882444622868748,186.56398010253906,184.24331665039062,148.75946044921875
R-225-3-9_masks.tif,7,23856.0,1240.0832611206852,514.3007423756036,69.07350304245,7.445702327555814,0.9909399519844262,-84.56957132828244,718.3299798792757,205.81786552649228,6022,0.25243125419181756,190.87628173828125,187.488037109375,130.18316650390625
R-225-3-9_masks.tif,8,16607.0,833.7817459305202,301.278193756675,72.52329028675032,4.154226767228144,0.9705949284973875,49.579543081567195,1236.642259288252,258.9994580598543,9922,0.5974589028722828,176.93801879882812,177.9575653076172,147.44598388671875
R-225-3-9_masks.tif,9,23146.0,1087.4974746830583,458.43025615674844,68.0174412790411,6.739892703050111,0.9889318731729074,-10.383100684299565,3444.873369048648,374.8438175062646,14466,0.624989198997667,199.0775604248047,197.4954376220703,174.48382568359375
R-225-3-9_masks.tif,10,7168.0,484.0416305603426,190.5747000212975,48.61914608912459,3.9197459303779576,0.966909774583397,-81.65666695654427,94.60323660714286,227.11676897321428,4235,0.5908203125,189.82054138183594,189.59410095214844,151.9053192138672
R-225-3-9_masks.tif,11,13968.0,698.4264068711929,248.34335443305494,74.48666314294911,3.334064703052322,0.9539598948438642,-0.3400763341031978,1147.2735538373424,327.32825028636887,6108,0.4372852233676976,188.7645721435547,182.8539581298828,134.71774291992188
R-225-3-9_masks.tif,12,13190.0,640.6690475583121,227.52525141588447,77.50655411524646,2.935561437521418,0.9401900585900653,-20.3381969594125,100.75132676269901,338.88620166793027,5961,0.4519332827899924,182.63563537597656,176.91864013671875,130.87652587890625
