image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,38,17796.0,846.0832611206852,333.228651167038,70.81289577525186,4.705762241734179,0.9771598870240102,-76.78041016416677,1402.1079456057541,764.5223645763093,5163,0.2901213755900202,193.15049743652344,194.2734832763672,162.40789794921875
R-160-2-14_masks.tif,39,19428.0,1103.4802307403552,400.62748436825495,64.10763868752493,6.2492940399973795,0.9871140844885442,-58.53909202477041,1075.6428350833849,840.9252625077208,5876,0.302450072060943,206.14720153808594,199.88394165039062,149.78045654296875
R-160-2-14_masks.tif,40,22621.0,1096.4091629284899,407.1390090506754,73.60688984799393,5.531262221396133,0.9835216179912886,28.857913463271323,659.3395075372441,936.4017505857389,8637,0.38181335926793686,183.97857666015625,181.2233428955078,158.68380737304688
R-160-2-14_masks.tif,41,13515.0,670.5269119345812,274.12638663247236,66.60070766729277,4.115968076523822,0.9700372572929129,-87.79126061328525,754.2371439141695,803.9826859045505,6477,0.47924528301886793,197.18434143066406,195.4211883544922,150.5238494873047
R-160-2-14_masks.tif,42,21646.0,1131.8650070512053,396.1221309744309,72.01265601550894,5.500729356366476,0.9833366232559209,40.87801345589523,1339.193846438141,926.9652591702855,7564,0.34944100526656197,178.2330780029297,173.0022430419922,158.09478759765625
R-160-2-14_masks.tif,43,24729.0,1237.7401153701776,511.0474323709536,73.52728925645752,6.950445712590593,0.9895957725137803,84.70036962113694,3258.0209470661976,866.7390917546201,7830,0.3166322940676938,199.8491668701172,195.850830078125,163.22158813476562
R-160-2-14_masks.tif,44,6356.0,548.5685424949238,203.8423806270804,40.49964523630605,5.033189289380371,0.9800641752974587,-36.932400113935934,3942.285242290749,918.356041535557,5433,0.8547828823159219,217.2626495361328,211.40419006347656,157.42886352539062
R-160-2-14_masks.tif,45,16446.0,1089.681240867132,409.99259892819583,54.70557263228961,7.49453079824267,0.9910581545832033,21.938509023783467,994.4494101909279,1109.8084032591512,9690,0.5892010215249909,193.33456420898438,189.62652587890625,165.346435546875
R-160-2-14_masks.tif,46,21174.0,1106.0243866176395,428.3748844023734,65.0616966960066,6.584133309709189,0.9883988977319906,20.687043624621634,944.4047416643053,1118.4260413714933,8621,0.4071502786436195,195.927734375,189.80442810058594,169.72915649414062
R-160-2-14_masks.tif,47,16998.0,976.0660171779821,350.67509862086183,66.77759139537822,5.251388846066296,0.981701588593208,42.30269861940428,1908.8241557830333,1059.4518178609248,8448,0.49699964701729615,192.5023651123047,189.38470458984375,160.9123992919922
R-160-2-14_masks.tif,48,22899.0,1241.9655121145938,449.2036981111651,69.71657062974695,6.4432844882289295,0.987883015205704,-61.06732567569471,1612.207607319097,1099.5950914887112,6370,0.2781780863793179,208.75933837890625,205.84458923339844,152.2255859375
R-160-2-14_masks.tif,49,18962.0,1054.9949493661165,387.03742517211856,74.66100787560494,5.183929820730171,0.9812176650389487,-32.14446591789416,2201.30967197553,1153.080898639384,4372,0.23056639594979433,200.4650115966797,194.83599853515625,167.79345703125
R-160-2-14_masks.tif,50,24220.0,1301.4802307403552,493.41690356757334,63.91551464389095,7.719829939830332,0.9915746501456568,-23.52062689842272,136.41255161023946,1236.0983897605286,9317,0.3846820809248555,192.40625,190.5164794921875,148.5381622314453
R-160-2-14_masks.tif,51,13603.0,774.7695526217004,311.5586678055231,57.66779909157611,5.402645370786041,0.9827207244197391,77.95003921964194,4431.166433874881,1059.8703962361244,7308,0.5372344335808278,204.86631774902344,207.15940856933594,177.45936584472656
R-160-2-14_masks.tif,52,24940.0,1398.3919189857866,507.25325038864474,64.73077636143279,7.836353569379883,0.9918243759689814,41.24137701030321,5264.894306335204,1217.1891339214114,15522,0.622373696872494,195.18540954589844,198.34744262695312,172.63478088378906
R-160-2-14_masks.tif,53,17652.0,1047.3380951166241,370.95542799954785,67.1014588143509,5.528276650823157,0.983503665431285,29.610832190164324,852.6725016995241,1218.524529798323,4765,0.26994108316338095,172.01637268066406,168.65016174316406,151.00462341308594
R-160-2-14_masks.tif,54,18401.0,904.4264068711929,362.2455110639654,67.1954041257511,5.390926891161342,0.9826448573484603,-78.63927471551253,3792.3585131242867,1112.1305907287647,10236,0.5562741155371991,206.17144775390625,204.68826293945312,168.15220642089844
R-160-2-14_masks.tif,55,16359.0,928.8528137423857,336.9460324096661,63.218133199773305,5.329895322041467,0.9822415083833514,-29.461929171693516,4842.0838682071035,1233.3373066813374,11771,0.7195427593373678,206.86721801757812,207.9034881591797,169.87631225585938
R-160-2-14_masks.tif,56,22386.0,1211.1370849898476,446.47111792325927,66.16352989599108,6.7479942292243305,0.9889585818975622,29.752802014851174,833.6935138032699,1293.0576699723042,8707,0.3889484499240597,198.2388916015625,195.18927001953125,167.98300170898438
R-160-2-14_masks.tif,57,23319.0,1362.492424049175,489.5918132427245,67.9576698486042,7.204364339351762,0.9903197670610707,-38.06058468056037,591.7122089283417,1328.2174192718385,5832,0.25009648784253186,201.2589111328125,195.34996032714844,152.4247283935547
R-160-2-14_masks.tif,58,17248.0,1062.651803615609,400.84389964512167,63.26124958500557,6.336325985886488,0.987467870943838,33.74328192847953,5256.977388682746,1353.3845663265306,9981,0.578675788497217,199.9767608642578,197.1710205078125,169.42861938476562
R-160-2-14_masks.tif,59,16989.0,923.8822509939085,349.3317651755351,67.46677869807637,5.177833771178634,0.9811729882175744,-69.64736306404443,4253.6377656130435,1288.2489846371182,8896,0.5236329389605039,203.1776123046875,201.31407165527344,179.68368530273438
R-160-2-14_masks.tif,60,17638.0,913.840620433566,363.47625288726124,68.09056059985755,5.338129833050921,0.9822967473735915,82.6950851597757,4042.2832520693955,1265.1366935026647,6967,0.39499943304229507,210.7412109375,210.7294464111328,177.7989044189453
R-160-2-14_masks.tif,61,14436.0,908.2670273047588,333.54216500444545,59.083132042004166,5.6453027027632725,0.9841859479968885,30.354636041955047,5231.983028539762,1399.7026877251317,9177,0.6357024106400665,205.4146270751953,203.45559692382812,178.7313995361328
R-160-2-14_masks.tif,62,24121.0,1141.1543289325507,454.735958965248,74.61612107851262,6.094339298162732,0.9864459215698148,10.86483478768515,2622.795738153476,1526.5913519339995,12650,0.5244392852700966,191.05186462402344,188.9678192138672,163.54071044921875
R-160-2-14_masks.tif,63,21132.0,1257.5807358037437,490.82127489889115,93.84995700786497,5.22985082302977,0.9815491426877991,-68.21375661865035,1772.0975771342041,1368.226717773992,6497,0.30744841945864093,196.2144012451172,188.9498291015625,152.66615295410156
R-160-2-14_masks.tif,64,13751.0,796.7695526217004,330.83871695092745,64.04674391337315,5.1655821472892605,0.9810827132601263,5.021112428385765,4127.5697767435095,1492.2633990255254,6983,0.5078176132644898,205.1162872314453,204.94915771484375,168.8208465576172
R-160-2-14_masks.tif,65,15218.0,1057.9238815542512,389.97591820205236,53.7390548288013,7.256843639033373,0.9904599417360261,-63.291156352431386,1750.9240373242212,1420.410172164542,4378,0.2876856354317256,215.66171264648438,213.063720703125,161.38739013671875
R-160-2-14_masks.tif,66,23281.0,1174.0832611206852,499.9417751188738,61.37904421483426,8.145154124085343,0.9924348550012322,-8.753254994609641,4639.652076800825,1639.572784674198,12747,0.5475280271466002,206.2475128173828,205.69921875,176.9180145263672
R-160-2-14_masks.tif,67,20416.0,1001.6396103067893,387.0854040878538,69.68891031050875,5.554476348720913,0.9836602098603987,-15.076825784183594,5157.999951018809,1586.6461598746082,13088,0.6410658307210031,198.9044952392578,200.74403381347656,171.86087036132812
R-160-2-14_masks.tif,68,26545.0,1141.840620433566,479.27826405580754,72.65852930400902,6.596311109607923,0.9884419432254308,-0.4885173660051233,659.6170276888303,1645.665624411377,9284,0.34974571482388395,188.9648895263672,183.82077026367188,148.0750732421875
R-160-2-14_masks.tif,69,19068.0,1162.4091629284899,429.39439594589084,62.15287843281903,6.908680768663396,0.9894689278487123,-27.676392702112324,4552.687224669604,1655.554856303755,12632,0.6624711558632264,206.73155212402344,207.5319061279297,170.6710662841797
R-160-2-14_masks.tif,70,6719.0,574.0832611206852,205.86030173105772,48.411925533162034,4.252264281247066,0.9719545375952395,-60.56797465517396,5370.010567048668,1520.8590564072035,0,0.0,,,
R-160-2-14_masks.tif,71,22984.0,1304.7350647362941,479.6025288361372,63.27140546639028,7.580083377330723,0.9912597446583765,-45.94073551226311,4885.240602158023,1641.4568830490775,6843,0.2977288548555517,205.5433349609375,203.4981689453125,176.23760986328125
R-160-2-14_masks.tif,72,14919.0,989.8822509939085,364.87749289328207,54.768583291514545,6.662167815281313,0.9886706236085293,-70.42750905623465,3795.4415845566054,1543.4175883102084,6649,0.44567330250016757,205.6931915283203,206.89817810058594,167.5900115966797
R-160-2-14_masks.tif,73,20458.0,995.9827560572969,375.89499607765936,76.67921972807004,4.902175549134534,0.9789727505516711,-80.51871684443734,3781.940512269039,1607.2874670055724,6066,0.29650992276859905,216.519775390625,212.96620178222656,178.95350646972656
R-160-2-14_masks.tif,74,16434.0,1046.208152801713,384.00979298114993,56.652074285684904,6.778388926143578,0.9890579271728758,45.268810983601945,4058.063891931362,1691.9455397346965,9328,0.5676037483266398,201.9054412841797,200.14183044433594,175.24688720703125
R-160-2-14_masks.tif,75,6898.0,496.38477631085027,203.6751769248612,48.308828911544055,4.216106693412107,0.9714643422023418,86.2892723965398,5359.924615830676,1591.192809510003,473,0.06857060017396346,237.76321411132812,233.74630737304688,238.85623168945312
R-160-2-14_masks.tif,76,25553.0,1219.254833995939,521.6714639525369,64.36404790546263,8.105013294359043,0.9923594461014356,8.29858003406026,2426.837670723594,1829.8267131060932,16295,0.637694204203029,193.9030303955078,192.05087280273438,168.99951171875
R-160-2-14_masks.tif,77,23449.0,1216.4507934888325,438.2212579128379,69.67939164984529,6.289108551851299,0.9872777699678967,-56.86129143710626,2844.5696618192674,1713.7592221416692,9159,0.390592349353917,200.72398376464844,196.4636993408203,155.71328735351562
R-160-2-14_masks.tif,78,11689.0,614.5269119345812,234.45726049206954,67.20060810936965,3.4889157566920828,0.9580437521794349,74.00684453754414,5346.201471468902,1638.9134228762084,6905,0.5907263238942596,202.8357696533203,201.9678497314453,179.00245666503906
R-160-2-14_masks.tif,79,23200.0,1394.2497833620557,489.4020354235852,67.46901319629835,7.253730449557486,0.9904517116062292,-34.348592055227144,5105.819568965518,1821.636724137931,8433,0.3634913793103448,206.44290161132812,205.2100067138672,168.05075073242188
R-160-2-14_masks.tif,80,17923.0,1120.4507934888325,426.4636824569849,59.59262905184601,7.15631596125686,0.9901886960365823,49.2949362968546,4044.8370250516095,1743.1297773810188,5831,0.32533616024103107,193.7835693359375,193.60092163085938,168.36546325683594
R-160-2-14_masks.tif,81,18670.0,1123.379725676967,382.18046427585165,69.97050009089888,5.462022763584081,0.9830975794186829,-38.82474209436474,2168.2912694161755,1788.8435993572577,5291,0.2833958221746117,201.36326599121094,194.65280151367188,151.6046142578125
R-160-2-14_masks.tif,82,20696.0,1057.7401153701776,419.8538224067764,66.6026781558752,6.303857953341775,0.9873376151111196,-76.81311148101915,3691.356687282567,1697.5919018167763,6665,0.32204290684190184,205.1429901123047,199.32032775878906,149.05101013183594
R-160-2-14_masks.tif,83,17585.0,1132.2253967444162,452.72824703915103,60.07720058721586,7.535774680145289,0.9911562010659045,-10.921830718156397,3862.6709127096956,1865.9412567529143,7170,0.407733864088712,201.4866180419922,198.75439453125,175.65243530273438
R-160-2-14_masks.tif,84,11147.0,721.0121933088197,283.16610700964264,53.343100893625206,5.308392318142918,0.9820960323796144,-15.457653798326309,3827.576747106845,1834.1776262671572,6400,0.5741455100026913,206.85952758789062,202.0879669189453,165.57171630859375
R-160-2-14_masks.tif,85,19335.0,1274.4507934888325,470.49974928279414,84.21592758940788,5.5868261830078145,0.983850437830168,42.10489509789187,3124.419291440393,1912.9119213860874,5543,0.28668218257046807,201.1392822265625,202.00018310546875,160.19032287597656
R-160-2-14_masks.tif,86,22943.0,1187.8822509939087,470.54759686743273,68.73704855640415,6.845618291005199,0.9892729510147419,13.862848961537967,4327.936756309114,1960.109706664342,10553,0.4599660027023493,200.0708770751953,198.47238159179688,169.5838165283203
R-160-2-14_masks.tif,87,12764.0,880.1665222413704,308.08027511700925,54.25065152189017,5.678830879896413,0.9843736089982016,42.394287318175564,3144.115324349734,1878.1886555938577,6529,0.5115167659041053,187.34906005859375,188.73533630371094,168.65875244140625
R-160-2-14_masks.tif,88,24048.0,1104.1837661840736,455.1586817281178,69.92017504147583,6.509690249747273,0.9881304439319554,2.6035462454903677,3759.4247754491016,1996.3141633399866,9457,0.39325515635395875,201.4967803955078,198.77931213378906,165.11451721191406
R-160-2-14_masks.tif,89,22136.0,1250.4507934888325,462.62962884950554,70.75087038948634,6.53885424027593,0.9882367155833663,35.93869990000716,4237.266805204193,2039.3578785688471,1606,0.07255149981929888,211.57472229003906,194.59776306152344,188.08531188964844
R-160-2-14_masks.tif,90,18696.0,1072.066017177982,395.749194896599,63.222756711212504,6.2596004268572685,0.9871567585025145,33.17034307209265,4204.045624732563,2081.8304450149762,6159,0.3294287548138639,195.35232543945312,190.9167022705078,162.9358673095703
R-160-2-14_masks.tif,91,20086.0,987.4974746830583,404.6189319315256,64.99674283536831,6.225218592205364,0.9870135646924572,-77.96485997802367,1518.9874041621028,2014.5407248830031,6034,0.3004082445484417,192.1113739013672,188.46519470214844,146.16555786132812
R-160-2-14_masks.tif,92,22593.0,1003.9411254969543,426.5349037607503,68.37392266657248,6.238268730620602,0.9870681973325272,-2.8818712402526097,1592.4637719647678,2232.5512326826893,10857,0.4805470721019785,195.38482666015625,190.27963256835938,162.9513702392578
R-160-2-14_masks.tif,93,16799.0,905.0121933088197,366.2825860234557,61.77089470983278,5.929695332147266,0.9856772443976464,8.085057210675346,1693.9922019167807,2228.682957318888,6922,0.4120483362104887,187.5719451904297,183.35394287109375,157.5343780517578
R-160-2-14_masks.tif,94,19511.0,1220.5512985522207,447.2133089861506,56.80720227958002,7.872475514375163,0.9918995353215985,-59.919206272718824,3544.8765824406746,2226.4518476756703,9304,0.4768592076264671,202.62672424316406,203.54771423339844,160.71937561035156
R-160-2-14_masks.tif,95,23578.0,1167.3553390593274,491.68859398154166,63.694458751179475,7.719487748570227,0.991573899993541,-4.953350723212615,973.5269318856562,2446.529985579778,8930,0.3787428959199253,193.7176971435547,188.8666229248047,156.9100799560547
R-160-2-14_masks.tif,96,9796.0,570.2842712474619,226.278440533011,56.01696670884788,4.039462574064553,0.9688731563130074,8.330718897176052,1654.3054307880768,2312.8311555737037,7042,0.7188648427929767,206.64584350585938,202.52186584472656,171.91110229492188
R-160-2-14_masks.tif,97,16670.0,883.5979797464466,371.15326369363373,69.371893402111,5.350196534816498,0.9823772277607463,1.2529311590781826,2485.2443311337734,2423.302399520096,5212,0.3126574685062987,197.486572265625,192.34304809570312,182.38717651367188
R-160-2-14_masks.tif,98,11736.0,802.6274169979695,349.6681660409891,43.978091640956734,7.950962695146681,0.9920593088615967,0.42832557557309575,2527.225374914792,2425.4261247443765,5572,0.47477845944103614,199.90792846679688,196.57052612304688,164.72828674316406
R-160-2-14_masks.tif,99,14855.0,994.3086578651014,346.4258590976032,57.400543434040024,6.0352365739478975,0.9861772837708311,-45.8003701444858,3432.6897340962637,2394.6096263884215,6815,0.4587680915516661,206.72384643554688,201.3994140625,146.8581085205078
R-160-2-14_masks.tif,100,19572.0,1036.5096679918781,386.7295076989898,66.08637189320756,5.851879844817724,0.9852909359305794,-63.00012946648901,3975.841814837523,2380.868996525649,0,0.0,,,
R-160-2-14_masks.tif,101,13746.0,835.4974746830583,314.38819489418825,58.039839696847224,5.416765389709822,0.9828114784143005,72.95422004204686,157.9316164702459,2353.8999709006257,7111,0.5173141277462534,197.91070556640625,194.6608123779297,160.16944885253906
R-160-2-14_masks.tif,102,19446.0,1085.5807358037437,400.073829606636,65.1619363295552,6.139686021349497,0.9866467486240064,-60.622059809282874,4061.3360588295795,2409.654839041448,3147,0.16183276766430113,206.46139526367188,201.59866333007812,138.72767639160156
R-160-2-14_masks.tif,103,19367.0,909.1543289325507,353.24739299897175,79.8328932985443,4.424835157583008,0.9741279700147436,76.45700417198186,147.36329839417567,2406.015593535395,8573,0.44266019517736355,198.94447326660156,196.34515380859375,170.09226989746094
R-160-2-14_masks.tif,104,10754.0,841.9238815542512,306.58822772147147,47.68258486752839,6.429773649503984,0.9878317250736178,-46.41315166112305,1729.6901618002603,2447.3690719732194,5311,0.49386274874465314,208.30653381347656,204.00979614257812,166.0417938232422
R-160-2-14_masks.tif,105,12752.0,924.1665222413704,336.31421934739024,53.92390235444639,6.236830137714595,0.9870621918198784,-44.785267576401765,1747.170404642409,2485.2990903387704,6020,0.4720828105395232,209.7518310546875,207.0966796875,168.25132751464844
R-160-2-14_masks.tif,106,22245.0,1002.4264068711929,413.63052879848976,70.96315730033066,5.828806729214715,0.9851733769184721,80.17383184413482,5155.348707574736,2431.8208586199144,0,0.0,,,
R-160-2-14_masks.tif,107,18184.0,1007.4802307403552,365.81510281287575,64.59448954894587,5.663255571292699,0.9842868511838355,-43.249513569426206,1590.9879564452265,2525.3995270567534,6559,0.3607017157941047,201.59384155273438,197.73974609375,158.0277557373047
R-160-2-14_masks.tif,108,15955.0,781.2548339959391,307.31587988750704,69.60615768610538,4.415067432300645,0.9740118380106377,-75.41502518903673,4803.625446568474,2511.4333437793794,7393,0.46336571607646504,199.2422637939453,198.8593292236328,164.41201782226562
R-160-2-14_masks.tif,109,20713.0,1348.6934341759516,496.44735677201544,88.15358608297595,5.631618392752923,0.9841083800136534,-39.041811306107306,4325.0758943658575,2783.1944672427944,6895,0.3328827306522474,203.3171844482422,200.08267211914062,169.08078002929688
R-160-2-14_masks.tif,110,10820.0,745.3553390593274,312.23049241804296,47.505492648326616,6.572513513951345,0.9883575996074406,-79.33964586970366,1659.539741219963,2609.3432532347506,5038,0.4656192236598891,203.6038055419922,198.728271484375,163.70106506347656
R-160-2-14_masks.tif,111,14450.0,830.1837661840735,348.55094404091017,60.898360217330996,5.7234865240544925,0.9846183948611419,-82.63423405314289,1564.3651211072665,2670.2905882352943,5290,0.3660899653979239,207.14271545410156,206.25633239746094,158.90528869628906
R-160-2-14_masks.tif,112,19118.0,970.1248916810279,351.6385441766773,74.89297994621646,4.6952136826335735,0.9770559374127386,67.05577065750239,137.96150224918924,2729.997960037661,7978,0.4173030651741814,186.61557006835938,183.9983673095703,159.6495361328125
