image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,26,23423.0,1413.906637611548,509.63851049760314,60.26756667249621,8.4562649304735,0.9929831983344071,-33.32387570189423,798.7893950390642,827.7836741664177,8555,0.36523929471032746,205.4354248046875,199.0606689453125,149.60374450683594
R-20-1-9_masks.tif,27,23070.0,1351.6639969244288,498.57302161432875,62.25611112891132,8.008418974033775,0.9921732886833056,-55.40137877051358,3880.921283051582,756.2094061551799,5159,0.2236237537928045,215.4936981201172,209.72921752929688,144.92848205566406
R-20-1-9_masks.tif,28,20513.0,1070.8528137423857,411.2523413360028,67.53399891978142,6.089560042557211,0.9864244915334663,-65.12047243753878,2407.3742992248817,737.177107200312,6741,0.3286208745673475,208.53285217285156,202.97923278808594,135.34327697753906
R-20-1-9_masks.tif,29,20155.0,1014.2253967444162,396.86445982460384,68.1141078851643,5.826464915222703,0.985161366304764,-75.8004756382054,2647.695261721657,694.1721161002233,6592,0.3270652443562391,204.73529052734375,200.14077758789062,128.40821838378906
R-20-1-9_masks.tif,30,17609.0,1118.1076477383249,400.34515097850914,57.69558252749115,6.9389220706412,0.9895610042739432,-45.879278618543196,1169.6128684195583,789.8864785053098,6546,0.37174172298256575,204.471435546875,199.15628051757812,153.6752166748047
R-20-1-9_masks.tif,31,19821.0,1048.8528137423857,397.6108491595654,66.53592342299955,5.97588233098938,0.9858993644281103,25.478637056230774,136.44316633873166,873.3732909540387,7423,0.374501791029716,184.60757446289062,184.03919982910156,134.0824432373047
R-20-1-9_masks.tif,32,18795.0,1075.8822509939087,425.3685031820689,60.94792618908676,6.979212087748356,0.9896818086262761,-75.22649668926123,1334.972386272945,795.3965948390529,6639,0.35323224261771746,204.41949462890625,204.74212646484375,153.33981323242188
R-20-1-9_masks.tif,33,24013.0,1258.0243866176395,486.6836811922348,67.27681663595402,7.234047410800673,0.9903994290806604,-72.59161881085727,2353.080872860534,828.7904468412943,8460,0.35230916586848793,208.3308563232422,202.2772979736328,144.6416015625
R-20-1-9_masks.tif,34,16286.0,971.4802307403552,363.6930418216479,58.614645254206565,6.204815200097913,0.9869274507247704,51.69856282893841,4134.372712759426,895.927176716198,6652,0.40844897457939333,195.31930541992188,195.21798706054688,145.66506958007812
R-20-1-9_masks.tif,35,16654.0,984.9116882454314,376.5831518214721,66.46209366745919,5.666134348786739,0.984302941083526,-1.0433115672960827,109.15005404107121,1040.4190584844482,4073,0.24456587006124655,187.9062042236328,182.93911743164062,154.12005615234375
R-20-1-9_masks.tif,36,22798.0,1199.39696961967,494.06510273718476,64.43622923386535,7.667504889896972,0.9914587672248957,-77.49781666343267,2222.967014650408,938.9213088867444,8613,0.37779629792087027,208.845703125,205.0894012451172,150.23057556152344
R-20-1-9_masks.tif,37,22041.0,1282.7350647362941,462.8589855080634,62.050561565017986,7.459384312309072,0.9909733085753359,45.48215520226706,4534.852275305113,1069.7755092781633,11275,0.5115466630370673,188.06076049804688,189.1538848876953,145.99378967285156
R-20-1-9_masks.tif,38,15110.0,996.0660171779821,370.17664722373894,58.93377966162346,6.281230380083543,0.9872456302158878,-41.13074469921406,5326.455658504302,1036.3733289212441,6797,0.4498345466578425,210.78932189941406,207.24746704101562,152.26290893554688
R-20-1-9_masks.tif,39,19096.0,809.698484809835,341.9355183086389,72.65309939894392,4.7064133689747205,0.9771662802306225,-0.9141848566149945,1616.8973083368244,1098.2594260578132,8462,0.44312945119396735,193.95994567871094,188.6925048828125,134.50814819335938
R-20-1-9_masks.tif,40,24223.0,1130.1837661840736,493.76227194041036,64.51730793255439,7.653175368950351,0.9914266142874071,87.45084243873747,2636.9305205796145,959.5721008958428,8891,0.36704784708747884,197.9462432861328,194.55966186523438,133.54100036621094
R-20-1-9_masks.tif,41,23916.0,1151.4974746830583,470.14631587547564,72.04108378346056,6.5260861050984555,0.9881903660682824,5.4428356787473415,2811.191754473992,1268.8220020070246,10355,0.4329737414283325,195.55953979492188,192.39401245117188,145.16900634765625
R-20-1-9_masks.tif,42,13691.0,987.2375900532359,341.59292858850375,56.73719670234106,6.020616957524254,0.986109598641551,-41.75076503769954,5269.816375721277,1180.0003652034184,4242,0.30983858008910964,205.5740203857422,203.87246704101562,150.03701782226562
R-20-1-9_masks.tif,43,15717.0,926.5096679918781,337.2923252558847,61.80700203017146,5.4571863086197485,0.9830673483283172,-33.251648942829824,708.0209327479799,1215.6610040083985,6862,0.43659731500922566,204.28271484375,197.84144592285156,153.70082092285156
R-20-1-9_masks.tif,44,24257.0,1400.3086578651014,513.622214225995,68.69533772910057,7.476813291921781,0.9910155337806587,-22.534225710437177,2969.4316692088883,1331.65469761306,7105,0.29290514078410357,212.7850799560547,206.154541015625,146.84841918945312
R-20-1-9_masks.tif,45,15952.0,940.8111831820431,379.7717942621538,55.19225951556454,6.880888689745633,0.9893832281931217,-19.043745050117053,3054.2524448345034,1260.139982447342,7831,0.49091023069207623,205.78138732910156,201.252197265625,158.98135375976562
R-20-1-9_masks.tif,46,22025.0,1113.982756057297,434.9599037742107,66.35540098132607,6.555003772739139,0.9882949493121956,12.522265899950035,837.8701021566402,1321.1727128263337,8476,0.38483541430192963,190.2698211669922,184.55828857421875,136.74835205078125
R-20-1-9_masks.tif,47,25793.0,1423.2792206135787,531.4822308866102,86.178073533637,6.167255881847511,0.9867666682822944,31.435118234723213,2559.4972279300587,1330.1130539293606,11503,0.44597371379831735,186.79978942871094,186.4082489013672,148.22341918945312
R-20-1-9_masks.tif,48,21728.0,1336.1076477383249,492.69623259794065,62.461124339263215,7.888046169675345,0.9919316136145645,-30.566832193611273,2237.7191181885123,1346.472892120766,6317,0.29073085419734906,211.50071716308594,207.07012939453125,161.4483184814453
R-20-1-9_masks.tif,49,10018.0,788.2670273047588,291.65081950229086,49.187853804259824,5.929325980818317,0.9856754469809539,41.57014265495751,75.17608305050908,1257.5297464563785,2376,0.23717308844080656,176.23947143554688,179.3800506591797,148.394775390625
R-20-1-9_masks.tif,50,22030.0,1270.350288425444,458.47925772932535,63.47019731672751,7.223536039149725,0.9903713321749771,-52.51230300806023,4993.401588742624,1428.355560599183,6539,0.29682251475261007,208.7594451904297,200.1000213623047,130.65162658691406
R-20-1-9_masks.tif,51,19096.0,932.9116882454314,373.4978676552219,68.3764678091302,5.46237440485847,0.9830997742456048,13.79290242186313,5329.508954754922,1520.168202764977,10561,0.55304775869292,191.87245178222656,193.05804443359375,144.44503784179688
R-20-1-9_masks.tif,52,14160.0,1117.4802307403552,406.4470832381253,54.982015446364,7.392364211068656,0.9908081298034699,-57.86606536519424,5025.4034604519775,1474.2904661016948,7646,0.5399717514124294,206.90020751953125,201.10646057128906,146.26536560058594
R-20-1-9_masks.tif,53,16238.0,1072.651803615609,404.8610722828406,64.96934862735942,6.231570438007261,0.9870401990883462,-50.74592441718961,1780.9057765734697,1544.8507205320852,4208,0.2591452149279468,215.45175170898438,213.2186279296875,155.0327911376953
R-20-1-9_masks.tif,54,24700.0,1275.0538238691624,520.8390747580138,65.00595697859067,8.01217456008761,0.9921806531754661,-13.514087958180177,1545.5143319838057,1828.834048582996,8224,0.33295546558704453,210.19418334960938,207.67291259765625,155.22166442871094
R-20-1-9_masks.tif,55,20492.0,1107.4802307403552,402.37782607336624,72.31406173440129,5.56430957441223,0.9837183875701933,37.831206268619354,2198.33130001952,1748.7454616435682,7133,0.3480870583642397,187.18589782714844,188.08453369140625,141.73475646972656
R-20-1-9_masks.tif,56,18829.0,1280.066017177982,497.2119473612281,52.45574673713538,9.478693532909585,0.9944193271726057,64.95582879542447,2367.265176058208,1728.714111211429,5939,0.3154177067289819,188.91261291503906,189.14312744140625,154.2183837890625
R-20-1-9_masks.tif,57,24406.0,1349.2375900532359,520.6956100857522,63.464260762081146,8.204548573216176,0.9925443997975668,22.94142209316411,4317.9176432024915,1922.5710481029255,10839,0.4441121035810866,197.26303100585938,194.4845428466797,138.49183654785156
R-20-1-9_masks.tif,58,18330.0,1224.1665222413703,469.59199097803645,55.95063558370846,8.392969732675759,0.9928765844211895,66.04815404780354,2410.445499181669,1793.8687397708675,5758,0.3141298417894163,199.5576629638672,197.1099395751953,153.032470703125
R-20-1-9_masks.tif,59,16301.0,1112.7106781186549,414.4810691784017,63.63161557052217,6.513759951906882,0.9881453600901051,73.90447999203285,4531.292988160236,1769.362063677075,3972,0.24366603275872645,188.16566467285156,189.999755859375,131.05992126464844
R-20-1-9_masks.tif,60,17762.0,1010.6690475583121,419.42011265408473,64.29673280810458,6.523194792896491,0.9881798322219564,-83.10725907185487,3582.9847990091207,1790.8101565139061,6607,0.3719738768156739,206.6290283203125,204.66580200195312,153.21432495117188
R-20-1-9_masks.tif,61,23142.0,1255.39696961967,515.6332511970918,61.5193383109302,8.381644948633635,0.9928572526515196,79.06334633166536,4587.24016938899,1855.294399792585,8468,0.3659147869674185,189.2334747314453,186.80751037597656,143.5530242919922
R-20-1-9_masks.tif,62,24387.0,1131.254833995939,465.21564385215646,70.09040229101575,6.637365868162355,0.9885853063970056,-7.850443068387473,1172.9817935785459,2082.4081272809285,8010,0.3284536843400172,195.5091094970703,188.8386993408203,132.96803283691406
R-20-1-9_masks.tif,63,17049.0,1067.3380951166241,415.12048284736346,53.61421043964684,7.742732373437856,0.991624629745708,-62.61352077134868,4588.155551645258,2007.5388585840813,7897,0.4631943222476392,204.75509643554688,200.72596740722656,153.1404266357422
R-20-1-9_masks.tif,64,25408.0,1220.4264068711927,516.377690655372,71.58299572098278,7.213692099002343,0.9903449071363483,4.284626217658225,1436.4143576826195,2202.5051952141057,7704,0.3032115869017632,188.45703125,184.74896240234375,138.0943603515625
R-20-1-9_masks.tif,65,22303.0,1287.6223663640862,460.11032697877243,67.39310837139281,6.827260800068411,0.9892148716885577,-32.16651145103166,3887.765367887728,2156.991077433529,9399,0.4214231269335964,207.231201171875,199.5189971923828,143.4532470703125
R-20-1-9_masks.tif,66,17652.0,1098.9949493661165,398.99438573844276,66.28464149252991,6.019409274219402,0.986103985101715,-59.141344468388105,3791.3341830954,2082.2795717199183,5992,0.339451620213007,209.055908203125,202.62933349609375,147.6380157470703
R-20-1-9_masks.tif,67,15784.0,762.1837661840735,310.64580589504664,66.99779960713293,4.63665684121921,0.9764657261655477,78.69315953108173,374.78503547896605,2049.045235681703,5742,0.3637861125190066,197.0001678466797,196.44583129882812,145.60379028320312
R-20-1-9_masks.tif,68,26219.0,1341.982756057297,572.9948797851723,66.29835667333873,8.642670927854187,0.9932836248490322,79.75801371201254,2223.8367596018156,2051.019871085854,8623,0.3288836340058736,202.88739013671875,200.83474731445312,150.1785888671875
R-20-1-9_masks.tif,69,17055.0,1281.8650070512053,467.8691299539973,48.847534135833975,9.578152474451603,0.9945349409534744,-32.61528967480734,4531.030079155673,2203.2954558780416,4345,0.25476399882732337,208.77122497558594,210.7482147216797,163.18504333496094
R-20-1-9_masks.tif,70,21215.0,1486.1076477383249,540.3861639107489,54.62743514056789,9.892211899025124,0.9948773228591571,-61.951285180096114,3259.312043365543,2198.5497525335845,6420,0.30261607353287767,207.92274475097656,201.81558227539062,150.2274169921875
R-20-1-9_masks.tif,71,21812.0,1005.9411254969543,417.7390427333547,68.83796665067797,6.068439598938103,0.9863291754032787,1.5079112185277204,1847.5891252521549,2291.9429671740327,9373,0.42971758664955073,197.67352294921875,192.3878173828125,144.67384338378906
R-20-1-9_masks.tif,72,17103.0,1185.2375900532359,310.2358491556382,152.5763093327066,2.033315987996148,0.8707039729261955,64.64375884599839,4381.500964743028,2175.195813599953,6357,0.3716891773373092,201.1842041015625,200.9872589111328,156.01824951171875
R-20-1-9_masks.tif,73,17127.0,1103.095454429505,317.3181054183994,129.11039030722026,2.4577271020816824,0.91348161814619,22.80807706236482,4315.774391311964,2341.2925789688798,6765,0.394990366088632,201.8780517578125,201.00103759765625,153.8091583251953
R-20-1-9_masks.tif,74,15677.0,973.1126983722081,399.7106563004243,55.4572425582537,7.207546532458012,0.9903283547148336,0.11904822133829741,1344.8573068826945,2458.1009759520316,7593,0.48434011609364036,200.36361694335938,197.6266326904297,163.53114318847656
R-20-1-9_masks.tif,75,21367.0,1223.4802307403552,458.22419449660197,63.242497365498615,7.245510749652687,0.990429930402705,-61.85575621738807,1611.863668273506,2371.6379463658914,8094,0.3788084429260074,207.38522338867188,204.34976196289062,152.45082092285156
R-20-1-9_masks.tif,76,9109.0,551.4558441227157,209.73741884912184,60.15679825084841,3.4865123302363226,0.9579846182973969,-11.091541159788333,1301.2972883960917,2387.2406411241627,3851,0.4227686903062905,192.19241333007812,186.9885711669922,152.8621063232422
R-20-1-9_masks.tif,77,20322.0,1116.3259018078045,447.3695456825497,69.43552034485238,6.442949422149979,0.9878817471533634,-0.7301209119669096,4988.761883672867,2530.3787520913297,6161,0.30316897943115834,187.4679412841797,186.46047973632812,140.31910705566406
R-20-1-9_masks.tif,78,14902.0,830.7695526217004,355.0658450853313,61.63722714419167,5.760574599741556,0.98481734078363,-77.31282394823242,130.86666219299423,2379.3182794255804,4511,0.3027110454972487,201.16604614257812,197.50233459472656,133.7140350341797
R-20-1-9_masks.tif,79,24729.0,1100.4264068711927,432.4940674572769,79.52536301739167,5.438441913967665,0.9829494113682462,0.2842765062304012,1393.311901006915,2649.2504347122813,8105,0.32775284079420924,192.54559326171875,187.6968536376953,138.48414611816406
R-20-1-9_masks.tif,80,18362.0,1157.1370849898476,430.1343624189924,59.1884326183657,7.267203123833442,0.9904872518031672,-55.79871913671984,1616.6655048469665,2536.251933340595,7361,0.40088225683476747,211.1143798828125,207.3316192626953,152.4700469970703
R-20-1-9_masks.tif,81,16728.0,922.1248916810279,348.84667931414185,71.10503702960482,4.906075488982565,0.9790065255408922,65.59051139017934,3509.286525585844,2513.481348637016,6461,0.3862386417981827,190.4075164794922,186.74029541015625,142.8235626220703
R-20-1-9_masks.tif,82,11348.0,697.3553390593274,286.67802955569067,57.79505321902649,4.960252021384322,0.9794673897714686,10.541561429650546,1293.8233168840325,2578.6049524145224,3716,0.32745858301022207,201.08853149414062,198.93702697753906,153.0099639892578
R-20-1-9_masks.tif,83,19531.0,991.5979797464466,415.94468533054527,63.725900035814576,6.527090007309121,0.988194020260527,1.1508410044096526,3141.2079770621062,2680.2734627003224,9803,0.5019200245763146,197.19168090820312,193.31419372558594,149.01101684570312
R-20-1-9_masks.tif,84,21003.0,1151.7817459305202,441.38314400469386,64.32701707421744,6.8615515545427375,0.9893229804270838,18.924317891790476,4557.412131600247,2708.327715088321,10391,0.494738846831405,190.10047912597656,190.23751831054688,148.8389892578125
R-20-1-9_masks.tif,85,23744.0,1384.2497833620557,512.9853255594675,60.35287193095667,8.499766608394705,0.9930550888245646,-34.67538849287144,3265.4936404986524,2731.9895973719676,7690,0.3238712938005391,206.87269592285156,199.37698364257812,137.57217407226562
R-20-1-9_masks.tif,86,20715.0,1350.2497833620557,466.90986775323967,63.4199494294036,7.3621923693424565,0.990732281824101,-54.531297320924395,975.8356263577118,2661.140912382332,6735,0.32512671976828383,209.1492156982422,202.86949157714844,137.91299438476562
R-20-1-9_masks.tif,87,17860.0,1064.7106781186549,414.63119759134855,62.52480334864447,6.631467439878604,0.9885648740345387,18.328805286874616,5355.8261478163495,2798.2631578947367,7646,0.42810750279955206,187.87391662597656,187.8986358642578,147.2082061767578
R-20-1-9_masks.tif,88,19179.0,1069.4974746830583,432.41389745391643,62.05020163022199,6.968775057828437,0.9896507169583362,-4.672152379032836,1487.3798425361072,2867.727670890036,5451,0.2842171124667605,195.66116333007812,190.7160186767578,154.04660034179688
R-20-1-9_masks.tif,89,20644.0,1068.7695526217005,461.6388440506063,59.40198233932489,7.77143835728518,0.9916866478963686,-83.27223871013318,2359.5874830459215,2696.5388975004844,7605,0.36838790931989923,205.13253784179688,203.61170959472656,153.2390594482422
R-20-1-9_masks.tif,90,23592.0,1304.9949493661165,508.69818442269224,61.37305297277636,8.288624400815433,0.9926954384429617,21.874195424982428,2785.255934214988,2910.2581807392335,7161,0.3035350966429298,194.2318115234375,192.19564819335938,147.54238891601562
R-20-1-9_masks.tif,91,16875.0,871.8822509939085,327.410897511626,66.75722976198637,4.904500960854189,0.9789928993556257,66.25812460678155,644.3218962962962,2770.8731259259257,7948,0.4709925925925926,187.49609375,185.6789093017578,147.72093200683594
R-20-1-9_masks.tif,92,21388.0,1153.5979797464465,484.5343325104065,64.83442262597578,7.473411698375776,0.9910073160745794,-87.92709288227546,4857.655367495792,2822.694595100056,7106,0.33224237890405833,191.6037139892578,187.1543731689453,141.45594787597656
R-20-1-9_masks.tif,93,21556.0,1062.6101730552664,400.91104545248106,69.78537946729435,5.744914601207725,0.984733813034858,21.62949513364268,1412.0481536463167,2978.8805437001297,7918,0.367322323251067,183.83619689941406,179.10317993164062,141.9454345703125
R-20-1-9_masks.tif,94,20375.0,1094.9116882454314,450.1906462288776,62.782381858747144,7.170652544558643,0.9902280825011521,77.25405825792296,445.0340613496933,2861.2519754601226,8319,0.40829447852760736,194.5743408203125,192.82894897460938,148.6646270751953
R-20-1-9_masks.tif,95,20071.0,1109.5807358037437,417.3415181668051,68.24150902226094,6.1156548872719805,0.9865408834746661,28.44086974835736,4791.748741966021,3060.6978725524386,9268,0.46176074933984357,191.8726806640625,191.74838256835938,146.70091247558594
R-20-1-9_masks.tif,96,23674.0,1194.953318805774,466.75443253537503,66.93652407307445,6.973090386734457,0.9896635892699209,73.39873812539457,288.1341556137535,2957.717327025429,9821,0.4148432879952691,192.72080993652344,190.36309814453125,144.509521484375
R-20-1-9_masks.tif,97,26364.0,1427.3380951166241,566.4962547876044,68.15620532983532,8.311734082701655,0.9927361491182305,-70.50791222595247,3347.634425732059,3139.0497269003185,8575,0.32525413442573203,200.5543975830078,196.1165008544922,141.1995391845703
R-20-1-9_masks.tif,98,18815.0,1065.8822509939087,414.927858818028,65.59182218469276,6.325908398301217,0.9874262978008739,-15.744268967965413,2400.291575870316,3240.2898219505714,8276,0.4398618123837364,202.54554748535156,200.39837646484375,153.69284057617188
R-20-1-9_masks.tif,99,18978.0,1180.8944443027283,423.21036035801825,63.06688116355155,6.710500861149379,0.9888341559662688,-60.95816870640862,2850.636315734008,3189.6006428496153,6790,0.3577826957529771,205.04315185546875,199.33181762695312,154.9860076904297
R-20-1-9_masks.tif,100,24824.0,1229.7401153701776,491.19274948744555,76.00991474368328,6.462219450499589,0.9879543514431139,86.12033675494146,937.3304463422494,3211.849540767,0,0.0,,,
R-20-1-9_masks.tif,101,18381.0,965.539105243401,366.11455270076095,69.92189404033131,5.236050277608101,0.9815932176649763,-66.16461313112956,4468.576029595778,3242.306131331266,7465,0.4061258908655677,198.5868682861328,194.14373779296875,145.0293426513672
R-20-1-9_masks.tif,102,21841.0,1329.4213562373095,483.0884952717146,70.5175175316421,6.850616870552011,0.9892886840860121,40.5545100059158,1537.5932878531203,3411.588709308182,8018,0.367107733162401,183.28622436523438,180.01321411132812,149.63868713378906
R-20-1-9_masks.tif,103,21975.0,1173.8233764908628,451.8054010365803,74.78911083541703,6.041058597832987,0.9862041002720101,-29.44651085536674,2368.9358361774744,3449.929055745165,8090,0.36814562002275314,204.16502380371094,200.74462890625,146.25575256347656
R-20-1-9_masks.tif,104,17850.0,1112.8528137423857,426.6337485139321,55.93959018027538,7.6266870590046905,0.9913666985284862,-67.50793793312299,4881.164481792717,3466.331092436975,7520,0.42128851540616247,198.5452117919922,197.40371704101562,148.63922119140625
R-20-1-9_masks.tif,105,11455.0,706.1837661840735,289.96264975383906,57.16461732076001,5.072414779352257,0.9803743892825573,13.178959465744995,2503.145700567438,3537.3745089480576,5311,0.4636403317328677,191.72547912597656,188.9585723876953,147.83486938476562
R-20-1-9_masks.tif,106,12650.0,660.6274169979695,278.74432792600754,64.97923317096824,4.289744804968649,0.972449390107434,7.440848966909026,4264.650671936759,3542.371304347826,4162,0.3290118577075099,192.77102661132812,190.61412048339844,124.83782196044922
R-20-1-9_masks.tif,107,22977.0,1215.254833995939,518.3520916786764,63.47332957368894,8.166455031745246,0.9924744179353442,-83.34458480866772,525.9027723375549,3459.804804804805,7316,0.31840536188362273,203.2408447265625,202.4390411376953,157.8269500732422
R-20-1-9_masks.tif,108,8048.0,532.3847763108503,216.34093816631926,53.67857910977141,4.030302995239632,0.968729227020428,-4.0442415019140565,682.0939363817098,3561.260685884692,1219,0.1514662027833002,194.24363708496094,192.5045166015625,146.44873046875
R-20-1-9_masks.tif,109,7389.0,397.4558441227157,131.495865601899,72.03520404182277,1.8254389274104659,0.8366005151515473,-89.9234310350628,4862.060359994586,3546.280010826905,4782,0.6471782379212343,192.35926818847656,191.9734344482422,152.29087829589844
R-20-1-9_masks.tif,110,10315.0,729.698484809835,298.05996779464044,46.54228343216046,6.404068425845274,0.9877332370400016,82.54646186419593,3347.0469219583133,3618.222297624818,1603,0.15540475036354823,183.47535705566406,181.41297912597656,139.23892211914062
