image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,1,7386.0,447.55634918610406,186.9940288974923,53.38765745555932,3.5025704031526184,0.9583773354850683,-1.8041319660696196,1091.525182778229,76.12699702139182,5984,0.810181424316274,198.51937866210938,198.85110473632812,167.80966186523438
R-100-2-8_masks.tif,2,5241.0,517.698484809835,222.27934190368512,39.080658852987604,5.687707127452701,0.9844227296928683,-18.1517974702076,1278.0646823125358,75.67315397824842,0,0.0,,,
R-100-2-8_masks.tif,3,12137.0,695.539105243401,249.98058163043996,64.55416716740801,3.872415873357432,0.9660816699038328,44.60700066820528,1620.4356101178216,77.0385597758919,7886,0.6497487023152344,183.6425323486328,181.6536865234375,138.96055603027344
R-100-2-8_masks.tif,4,12938.0,921.7401153701776,375.9165104944776,50.49230896785279,7.445025156877147,0.9909382962395824,15.464036845609561,2155.385762869068,159.58223836759933,8723,0.6742154892564538,204.19190979003906,201.78482055664062,171.1771240234375
R-100-2-8_masks.tif,5,14010.0,923.539105243401,346.6230318606578,55.56627047672926,6.238011457073063,0.9870671236328046,23.647476505815494,3138.2361170592435,157.52790863668807,8769,0.6259100642398286,205.0555419921875,203.06021118164062,173.35614013671875
R-100-2-8_masks.tif,6,13967.0,918.2253967444162,355.63802055079594,55.10680954841884,6.453612964806455,0.9879220055422722,70.8755013964515,4742.766306293406,55.23577002935491,6887,0.49309085702011884,200.38507080078125,200.29925537109375,162.4232635498047
R-100-2-8_masks.tif,7,9784.0,726.0416305603426,307.4649771063286,42.327397945377975,7.263970667488263,0.9904787428999722,83.48483553691393,4938.835241210139,26.41465658217498,5575,0.5698078495502862,204.7851104736328,204.69973754882812,172.5689697265625
R-100-2-8_masks.tif,8,6759.0,584.2842712474619,231.8426786444449,39.994080674728494,5.796924813199717,0.9850085972151341,88.38314323525304,5119.513833407309,18.196034916407754,0,0.0,,,
R-100-2-8_masks.tif,9,12137.0,663.840620433566,251.8095864571625,63.40664156111374,3.9713440147190076,0.9677782724764066,16.84681795744708,5351.338881107357,107.1067809178545,8033,0.6618604267941007,185.2451171875,188.74044799804688,150.19369506835938
R-100-2-8_masks.tif,10,2560.0,301.2132034355964,114.30762582984583,33.31239017622929,3.431384695758405,0.956592906645665,58.02751061423959,2046.97734375,31.58125,0,0.0,,,
R-100-2-8_masks.tif,11,13677.0,871.0121933088197,371.38050433382926,48.47341912058926,7.661528958993611,0.9914453803374735,12.59771867145282,2196.5917964465893,162.38027345178037,9629,0.7040286612561234,201.52549743652344,200.38705444335938,171.76083374023438
R-100-2-8_masks.tif,12,11876.0,1003.3797256769669,389.41718590650737,41.77598900937762,9.321555159809463,0.9942290379736526,-45.029586335291896,2416.5186089592457,131.83091950151567,5621,0.47330751094644663,206.6050567626953,206.74932861328125,166.59829711914062
R-100-2-8_masks.tif,13,8505.0,787.6812408671319,284.0487627932946,41.73265377514386,6.80639108942732,0.9891482683757836,-45.23526586871426,2481.614579659024,112.59988242210464,4425,0.5202821869488536,206.3773956298828,204.96519470214844,154.66033935546875
R-100-2-8_masks.tif,14,15071.0,817.2548339959391,331.01531604645976,59.07836740168837,5.602986856353106,0.9839442227426524,15.08460260592043,2837.951562603676,162.5623382655431,9491,0.6297525048105633,191.60446166992188,190.83152770996094,157.76051330566406
R-100-2-8_masks.tif,15,13072.0,873.6396103067893,341.5848247338334,51.07295789719502,6.688173914293568,0.9887590578172194,22.463460791188265,3180.487989596083,147.63984088127296,9860,0.7542839657282742,206.31947326660156,205.01907348632812,177.55517578125
R-100-2-8_masks.tif,16,11709.0,783.2964645562816,302.30779550755426,52.28010801685547,5.782463100690001,0.9849329433861692,-29.168917358494998,3805.7765821163207,137.26167905030317,6426,0.5488086087624904,202.8074951171875,200.85574340820312,164.3769073486328
R-100-2-8_masks.tif,17,11552.0,915.9238815542512,324.4600775529289,49.333704062026406,6.576844040435134,0.9883730166007049,-34.555712176794536,3861.049774930748,144.28228878116343,5524,0.47818559556786705,209.80105590820312,209.15948486328125,154.8278350830078
R-100-2-8_masks.tif,18,22962.0,1224.208152801713,389.4654466662673,80.94231544999089,4.811642025571819,0.9781651183836861,-38.25673694374698,3925.310992073861,162.2204076299974,6126,0.2667886072641756,212.2476348876953,211.7378387451172,162.15164184570312
R-100-2-8_masks.tif,19,17505.0,1043.4974746830583,427.9194774455356,53.39571708520371,8.014116127754278,0.992184456399393,-13.317505078995653,4153.246158240503,214.2999143101971,12173,0.6954013139103113,204.02833557128906,203.8042449951172,164.9604034423828
R-100-2-8_masks.tif,20,18381.0,1143.5391052434009,443.18834380100225,56.70696688575356,7.8154126051898585,0.9917803232184847,-71.78401503750848,5083.038844458953,87.08225885425168,6757,0.36760785593819706,203.91445922851562,206.67381286621094,160.52272033691406
R-100-2-8_masks.tif,21,14322.0,864.1837661840735,341.05065209657647,57.214780983131405,5.960883642937097,0.9858278048506319,88.83945556562895,4506.813014942048,51.917958385700324,9616,0.6714146068984779,202.32664489746094,203.56800842285156,166.1350860595703
R-100-2-8_masks.tif,22,10030.0,691.3553390593274,273.76557799850866,52.07478600017711,5.257161844075126,0.9817421277513508,83.4661280516552,4924.184047856431,63.02123629112662,5855,0.5837487537387837,199.41879272460938,201.6818084716797,166.9202423095703
R-100-2-8_masks.tif,23,18971.0,1160.1248916810277,407.2639801886584,81.86998797075046,4.974521070336066,0.9795862390693255,-3.0772190286464816,904.0266195772494,253.18528280006325,25,0.0013178008539349534,158.8800048828125,153.0800018310547,157.9600067138672
R-100-2-8_masks.tif,24,9310.0,605.698484809835,233.03043126976573,52.64180023838413,4.426718505341882,0.9741502718724877,-88.35703682148919,4674.828141783029,94.70891514500538,4991,0.5360902255639097,207.87777709960938,208.05149841308594,169.77659606933594
R-100-2-8_masks.tif,25,15189.0,908.2670273047588,327.32830228821655,60.37570913926632,5.421523108460407,0.9828418963584344,58.13091489753259,4569.8477187438275,154.12377378365923,10050,0.6616630456251235,189.47482299804688,193.30418395996094,160.88687133789062
R-100-2-8_masks.tif,26,18034.0,1066.7106781186549,431.11479879075296,67.63893595546537,6.373766717362412,0.9876155912631165,-19.55356601238979,1689.2731507153155,266.5413108572696,12938,0.7174226461128979,200.85507202148438,202.20188903808594,168.820068359375
R-100-2-8_masks.tif,27,17283.0,893.2548339959391,364.727863785301,62.84548109881659,5.803565465778079,0.9850431453304598,78.4665009499133,1992.2093965168085,235.74344731817393,10808,0.625354394491697,193.96669006347656,197.16876220703125,167.62693786621094
R-100-2-8_masks.tif,28,17763.0,1263.6639969244288,459.9082883048653,51.51908092476187,8.92695055986174,0.9937059144192704,51.35829890496496,5078.911163654788,324.1891009401565,8738,0.49192140967178966,203.14602661132812,200.48306274414062,170.34893798828125
R-100-2-8_masks.tif,29,17012.0,1027.1959594928933,377.9071851722788,61.93096014944678,6.102072118054423,0.9864804877303903,-22.5560052645797,5330.316012226664,360.8757935574888,10625,0.624559134728427,197.44639587402344,203.09251403808594,158.21722412109375
R-100-2-8_masks.tif,30,16699.0,1214.1076477383249,429.4502900586615,57.614495855239014,7.453858333459853,0.9909598585202695,51.77236919881058,5049.054075094317,354.0320378465776,7176,0.42972633091801904,194.12779235839844,198.30783081054688,159.73175048828125
R-100-2-8_masks.tif,31,14301.0,799.1126983722081,330.8687219220214,58.30627484778011,5.674667482802128,0.9843504886712096,-82.3658259765662,630.9116145724075,239.662191455143,8174,0.571568421788686,187.4993896484375,190.60031127929688,147.00379943847656
R-100-2-8_masks.tif,32,15417.0,800.2842712474619,341.6224318157061,59.90871645587983,5.702382758730879,0.9845034359732154,5.326575048410333,3755.7835506259325,391.60913277550753,12569,0.8152688590516962,203.779541015625,205.12252807617188,173.0254669189453
R-100-2-8_masks.tif,33,13699.0,854.0243866176395,318.47887894235737,60.65947776190152,5.250273999925282,0.9816937443155197,-59.527236887094354,375.23863055697495,315.4725162420615,9866,0.7201985546390247,199.5055694580078,208.3414764404297,164.0513916015625
R-100-2-8_masks.tif,34,13553.0,783.2132034355964,339.47284181133347,55.94825243210157,6.067621901565477,0.9863254649392585,0.8236331288985027,3711.244226370545,449.8395927101011,8493,0.6266509259942448,203.29954528808594,200.92181396484375,162.38467407226562
R-100-2-8_masks.tif,35,17621.0,996.5685424949238,394.35971205192817,58.99316738520595,6.684837067263895,0.9887477689402637,-15.140466199431025,4885.714431644061,481.8319051132172,7431,0.42171272913001534,199.35594177246094,198.97402954101562,158.1497802734375
R-100-2-8_masks.tif,36,15026.0,893.6396103067893,344.61904029749,59.967681455610155,5.746746112780551,0.9847436176438362,-19.26838782236657,2032.4691201916678,436.5851191268468,7548,0.5023292958871289,197.04371643066406,195.74270629882812,156.91958618164062
