image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,1,15137.0,966.651803615609,366.7054877435079,57.74323097641778,6.350622948225216,0.9875245898492858,47.14103980770015,1511.0075312149038,112.80709519719892,7424,0.4904538547928916,193.11691284179688,187.04283142089844,157.35128784179688
R-50-3-8_masks.tif,2,10999.0,786.8528137423857,278.78194039194443,54.26406711258794,5.1375054474542665,0.9808733593695921,41.207079932334146,1547.1920174561324,86.16292390217292,7658,0.6962451131921084,193.0400848388672,189.09193420410156,158.1073455810547
R-50-3-8_masks.tif,3,19450.0,987.2375900532359,364.00486231255996,72.77740404256453,5.001619212739004,0.9798091114213913,43.14300086179008,2575.0549614395886,132.2614910025707,13080,0.6724935732647815,187.85374450683594,186.59274291992188,162.44580078125
R-50-3-8_masks.tif,4,13199.0,738.8700576850888,311.42474097037575,55.55468677658162,5.605733000040114,0.983960077926151,82.57934133630401,3074.8812031214484,28.642397151299342,1229,0.0931131146298962,201.08299255371094,206.09764099121094,126.479248046875
R-50-3-8_masks.tif,5,22862.0,1146.9116882454314,464.4972262062549,64.40694624677539,7.21191196406879,0.9903401169161589,80.92545827255594,3756.867728107777,47.87017758726271,10935,0.47830461027031757,189.91220092773438,190.23931884765625,149.62551879882812
R-50-3-8_masks.tif,6,11551.0,870.1248916810279,347.8776102598193,56.987922189372625,6.104409441421837,0.9864909096214254,-27.224357546195513,4789.494069777508,140.7140507315384,6790,0.5878278936888581,200.82415771484375,199.4446258544922,173.1826171875
R-50-3-8_masks.tif,7,2143.0,246.62741699796953,85.72863477303208,33.01888146870352,2.5963518738297893,0.9228515615722823,-37.37350409386682,5322.0709286047595,33.28838077461503,0,0.0,,,
R-50-3-8_masks.tif,8,11316.0,707.8822509939085,248.2640196208824,64.41485246722277,3.854142485961767,0.9657535628613332,-45.67929337712189,5350.146871686108,69.77067868504771,0,0.0,,,
R-50-3-8_masks.tif,9,7923.0,648.0832611206852,245.84943169647997,41.97106438859782,5.857593446290329,0.9853198305648638,-22.663428365708654,4763.720307964155,119.87542597500946,6100,0.7699103874794901,207.38589477539062,204.93934631347656,162.21066284179688
R-50-3-8_masks.tif,10,26958.0,1442.3919189857866,524.620387334872,71.73828442952282,7.3129764881716675,0.9906065263352595,50.87419694600424,1159.1061651457824,227.43233919430224,16352,0.6065731879219527,187.1268310546875,183.2779541015625,155.22999572753906
R-50-3-8_masks.tif,11,15051.0,727.2548339959391,274.55981736430977,72.06655405811406,3.809809154228552,0.9649373406641224,10.757855053196188,1441.351006577636,201.5871370673045,7524,0.49990033884791707,187.42530822753906,183.15843200683594,152.2415008544922
R-50-3-8_masks.tif,12,24966.0,1389.8061325481597,484.12987478004595,67.69180195621061,7.151972037813773,0.990176715014359,42.25991450718663,3621.389129215733,263.4485300008011,16134,0.6462388848834415,196.28672790527344,194.5253448486328,172.1602783203125
R-50-3-8_masks.tif,13,24904.0,1299.681240867132,500.1456505836476,68.28150344683908,7.324760371936429,0.9906368686952656,19.237410914024245,3787.838178605846,351.7591551557983,14771,0.593117571474462,198.0452880859375,195.45840454101562,170.12721252441406
R-50-3-8_masks.tif,14,23319.0,1340.208152801713,505.15647143886457,64.69507081448532,7.808268312858224,0.9917652124300941,28.201665923121602,2809.0463141644154,345.155667052618,13187,0.5655045242077276,193.08901977539062,189.71737670898438,170.38348388671875
R-50-3-8_masks.tif,15,20077.0,962.7695526217004,384.6662997616821,68.53322449140121,5.612844027351227,0.9840010249975203,4.025339314491775,1414.2009762414702,417.19768889774366,10228,0.5094386611545549,193.97409057617188,188.80377197265625,152.40750122070312
R-50-3-8_masks.tif,16,14983.0,938.5096679918781,354.2558742405403,59.88308131968602,5.9157923479145005,0.9856093520847184,-39.70310704510394,1706.331175332043,337.66542081025165,3572,0.2384035239938597,202.83119201660156,200.3267059326172,163.5120391845703
R-50-3-8_masks.tif,17,9441.0,672.0832611206852,249.54565189452805,54.7539611457398,4.55758171048679,0.975631708291186,-72.59819857372385,1653.2918123080183,286.60544433852345,4158,0.440419447092469,198.62698364257812,196.5699920654297,162.90115356445312
R-50-3-8_masks.tif,18,20522.0,1263.6639969244288,459.71266362545447,59.94118442342678,7.66939572595074,0.9914629963981901,41.47043624953839,3671.74227658123,446.3697982652763,12824,0.6248903615632004,194.69931030273438,192.53236389160156,165.61338806152344
R-50-3-8_masks.tif,19,20935.0,1085.8822509939087,424.63233649381806,73.89277970857663,5.746601199312193,0.9847428422253645,76.32701327196189,2015.4846429424408,364.80874134224985,6485,0.309768330546931,190.10377502441406,188.7912139892578,155.40261840820312
R-50-3-8_masks.tif,20,21711.0,1092.8111831820431,435.2268191421857,66.82073774409994,6.5133495054926245,0.9881438570112625,75.64993122950558,4298.099442678827,374.6070655428124,14182,0.6532172631385013,195.08644104003906,195.64059448242188,166.0194549560547
R-50-3-8_masks.tif,21,8588.0,526.7695526217004,193.9458244602025,61.1032898859307,3.1740651742691086,0.9490739487028521,-65.29270810075877,69.82731718677223,372.0452957615277,4461,0.5194457382394038,200.13809204101562,198.70477294921875,166.79959106445312
R-50-3-8_masks.tif,22,9468.0,616.5685424949238,225.5191230823633,57.555054664356796,3.918320022411946,0.9668852741186659,-54.28875281016423,77.59463455851288,424.4585973806506,5865,0.6194550063371356,192.71884155273438,192.96539306640625,155.04449462890625
R-50-3-8_masks.tif,23,18377.0,902.3675323681471,340.62970025791424,69.95111583648328,4.869539194402064,0.9786868718562538,62.206495345699224,4120.845839908581,457.7944713500571,11254,0.6123959296947271,191.32406616210938,189.43931579589844,156.28602600097656
R-50-3-8_masks.tif,24,28538.0,1321.7401153701776,519.5732794747825,79.04320027532967,6.573282428658794,0.988360339242973,-88.78262528212557,2446.4648889200366,429.1073656177728,16592,0.5814002382787862,196.84335327148438,197.52676391601562,168.51187133789062
R-50-3-8_masks.tif,25,23449.0,1046.7695526217005,432.3339426190693,71.53231718191836,6.043896795899586,0.9862171447860194,-7.978931321441159,2716.4328542795,620.3094375026653,12341,0.5262910998336816,201.7359161376953,197.43594360351562,172.3794708251953
R-50-3-8_masks.tif,26,22383.0,1191.4802307403552,435.6050429684084,67.93068843731211,6.412492689079605,0.9877656456914524,28.375713501973497,5170.652727516419,614.0074163427602,11784,0.5264709824420319,192.89927673339844,191.45867919921875,158.396728515625
R-50-3-8_masks.tif,27,18693.0,1113.379725676967,404.8130405460199,65.19125147903439,6.209622171100802,0.9869478160234716,38.77081207809462,4811.484566415235,574.7080190445621,11763,0.6292729898892634,189.60231018066406,187.85760498046875,162.08612060546875
R-50-3-8_masks.tif,28,17679.0,1240.7106781186549,502.91993268783494,62.19528805169115,8.086142028474134,0.992323603665426,12.390032295308618,4951.983935742972,692.3146105548957,10876,0.6151931670343346,200.4940185546875,196.75753784179688,177.9677276611328
R-50-3-8_masks.tif,29,20025.0,1152.4091629284899,427.7382506430799,74.28286768277323,5.758235566103161,0.9848049085065276,61.13869795179155,3710.014531835206,617.0517353308364,12277,0.613083645443196,195.93223571777344,194.83953857421875,171.1884765625
R-50-3-8_masks.tif,30,19382.0,915.0121933088197,376.351444796842,66.91430158269516,5.624379779735622,0.9840671171049611,-79.7548584441468,312.6038076565886,541.0878650294087,10812,0.557837168506862,190.64697265625,190.3566436767578,151.18719482421875
R-50-3-8_masks.tif,31,12829.0,924.6690475583121,373.24789130417895,45.472845930864295,8.208148921922659,0.9925509634159122,13.328454595416991,4986.1814638709175,684.3098448826877,9906,0.7721568321770987,201.98880004882812,200.52825927734375,178.8024444580078
R-50-3-8_masks.tif,32,19387.0,1263.0365799264591,463.21329677351684,68.7902162565584,6.73370897753726,0.9889114215687959,37.28094986413127,4023.2059627585495,748.455872491876,13730,0.708206530149069,197.873779296875,196.55215454101562,175.67501831054688
R-50-3-8_masks.tif,33,17123.0,1034.953318805774,394.0927453485516,69.571454091217,5.6645753706950845,0.9842942308095892,-70.06131927898674,2287.3857968813877,626.6965485020148,8529,0.4981019681130643,203.39500427246094,199.362060546875,174.1561737060547
R-50-3-8_masks.tif,34,17395.0,921.7401153701776,354.92407096279686,68.02234628080079,5.217756963243323,0.9814627031224913,-75.84939102784843,2497.2845070422536,627.0332854268468,8742,0.502558206381144,205.19915771484375,204.99668884277344,165.8571319580078
R-50-3-8_masks.tif,35,6119.0,513.5979797464466,189.4449500061094,43.0374591546407,4.401861860046208,0.9738535791131295,-68.11002753972282,2315.781500245138,654.6484719725445,4597,0.7512665468213761,204.54534912109375,200.5425262451172,148.80966186523438
