image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,34,16989.0,1044.7106781186549,369.48913935424866,68.05211074822869,5.429502998389599,0.9828927333731476,18.345714690788476,816.9179469068221,298.34469362528694,8347,0.4913179115898523,190.85360717773438,187.43511962890625,149.50161743164062
R-20-2-9_masks.tif,35,14347.0,820.8111831820431,305.71784647203026,65.63892906589692,4.657569080158374,0.9766791047299609,-19.59195176858009,951.9850142887014,246.05631839408935,7360,0.5129992332891894,191.72622680664062,187.0997314453125,151.37608337402344
R-20-2-9_masks.tif,36,12528.0,790.9116882454314,311.79884873274443,55.72201247684453,5.595613562276012,0.9839015353514807,73.67701077660273,2214.393438697318,161.59490740740742,6322,0.5046296296296297,191.5406494140625,183.86016845703125,153.68460083007812
R-20-2-9_masks.tif,37,13630.0,725.4558441227157,309.61711836783525,57.37476555834456,5.396398841106979,0.9826803457566868,-86.42467794088704,2857.8730741012473,145.10183418928833,6397,0.4693323550990462,206.7206573486328,204.1550750732422,162.87744140625
R-20-2-9_masks.tif,38,20881.0,1113.8822509939087,418.51475051420954,65.08959923017194,6.429825278755277,0.9878319216903754,-14.657773302087728,4603.757626550452,333.62501795891,9490,0.4544801494181313,204.5434112548828,200.51580810546875,151.82212829589844
R-20-2-9_masks.tif,39,1631.0,228.97056274847714,77.7741890972614,30.166599582192905,2.5781556481152372,0.9217123319528293,-71.55200227999731,5403.475781729001,145.0790925812385,0,0.0,,,
R-20-2-9_masks.tif,40,19879.0,1201.1370849898476,426.2830266253639,66.10401655784926,6.448670577412086,0.9879033714350992,31.261549036822846,2180.934252225967,320.739021077519,6258,0.31480456763418685,177.03115844726562,176.54298400878906,146.90939331054688
R-20-2-9_masks.tif,41,8680.0,719.6396103067893,257.4425558094164,44.232814783413595,5.820171225141026,0.9851290148488852,-26.63568771512814,1747.611405529954,260.9175115207373,6265,0.7217741935483871,194.79409790039062,189.81932067871094,146.35084533691406
R-20-2-9_masks.tif,42,12268.0,784.6690475583121,288.7731645573539,58.20951986423991,4.960926756153457,0.9794730331869056,73.86157519719423,2218.280648842517,209.04312031300947,3130,0.2551353113791979,183.21533203125,191.19105529785156,143.34632873535156
R-20-2-9_masks.tif,43,27273.0,1328.8111831820431,551.8332825853569,66.23591621347495,8.331330102037489,0.9927704036359435,-7.595312132064185,5203.085652476809,414.51046822865106,9105,0.33384666153338466,196.36068725585938,193.94476318359375,138.177490234375
R-20-2-9_masks.tif,44,12702.0,716.6690475583121,284.49207581919904,60.3889564115563,4.71099506804455,0.9772111903368687,76.2985034863252,3899.6006140765235,195.23075106282477,5314,0.41835931349393796,187.31671142578125,186.4508819580078,143.50357055664062
R-20-2-9_masks.tif,45,21905.0,1087.254833995939,435.10173417883504,69.68490310961161,6.2438450046265705,0.9870914363406601,2.8220196960883537,752.7999543483223,395.1443962565624,10888,0.49705546678840445,190.01478576660156,185.8746337890625,147.59239196777344
R-20-2-9_masks.tif,46,4582.0,542.3259018078045,214.7742365617216,31.110126732533953,6.903676041188149,0.9894535721926028,-55.910256849474706,71.06983849847228,219.70776953295504,1449,0.31623745089480576,187.51759338378906,188.211181640625,144.54037475585938
R-20-2-9_masks.tif,47,26034.0,1434.3919189857866,522.4697771332056,66.28089318365303,7.882660477817206,0.9919205397598342,-39.40029446894163,1755.298225397557,362.0609203349466,10862,0.41722363063685947,198.94540405273438,194.78640747070312,147.09335327148438
R-20-2-9_masks.tif,48,18839.0,1034.0832611206852,430.90067325450457,61.133368280037274,7.048534791681232,0.9898848024419299,-81.61599039477163,2925.537820478794,198.62774032591963,8707,0.4621795212060088,200.372802734375,192.64913940429688,146.2013397216797
R-20-2-9_masks.tif,49,20655.0,1414.492424049175,495.71929920471575,64.58075452722952,7.675960165434473,0.9914776544812839,35.15167573942372,327.42202856451223,375.3871217622852,9325,0.4514645364318567,187.672607421875,186.47775268554688,153.2104034423828
R-20-2-9_masks.tif,50,15913.0,1038.2670273047588,401.197023192072,58.684052450147725,6.8365596178431955,0.9892443501343412,25.328993673623373,471.0243197385785,344.8428957456168,7499,0.4712499214478728,185.6199493408203,183.9889373779297,158.4453887939453
R-20-2-9_masks.tif,51,21066.0,924.1248916810279,311.6105925701212,88.25200546230418,3.5309179767390333,0.9590571917704899,-68.11256352301439,2638.729991455426,240.91569353460554,8474,0.40225956517611317,200.4348602294922,195.1398468017578,143.76870727539062
R-20-2-9_masks.tif,52,22327.0,1405.078210486802,494.2098560333468,65.60208491141009,7.5334474003491545,0.9911507116617411,35.15056290260625,289.8755318672459,404.2238097370896,8119,0.3636404353473373,192.73556518554688,188.32467651367188,150.67274475097656
R-20-2-9_masks.tif,53,24699.0,1347.906637611548,473.4599285713864,69.32241178244824,6.829824819961931,0.9892230120724802,50.300369899624904,4353.818332726021,358.90036033847525,9506,0.3848738815336653,191.8797607421875,189.49453735351562,141.4431915283203
R-20-2-9_masks.tif,54,15364.0,1074.8528137423857,389.2952137159356,54.94154717404905,7.085625246094531,0.9899909573714669,22.504279750376018,446.32628221817237,399.3434652434262,7334,0.4773496485290289,190.0773162841797,189.46072387695312,153.67848205566406
R-20-2-9_masks.tif,55,19310.0,988.9949493661167,337.4986364561491,75.72803899454745,4.4567196105586415,0.9745016620575337,-55.08019138765203,2416.734023821854,306.86830657690314,9950,0.5152770585189022,199.25045776367188,196.455078125,143.03135681152344
R-20-2-9_masks.tif,56,20641.0,1033.0121933088199,437.6745737798647,61.47680515620682,7.119344810905097,0.9900860186817801,-81.41948363025139,2912.4168402693667,255.66416355796716,10523,0.5098105711932561,198.7993927001953,198.23463439941406,157.06024169921875
R-20-2-9_masks.tif,57,21782.0,1306.79393923934,483.0439598917646,64.81134776470886,7.453076915564348,0.9909579541446979,-27.527173656475057,3188.594665319989,447.79184647874393,8748,0.40161601322192636,201.775146484375,197.9244384765625,146.9478759765625
R-20-2-9_masks.tif,58,14305.0,882.7523086789973,316.7949417125194,58.79780778877944,5.3878699500251495,0.9826249838612426,51.26794104010554,4416.794687172317,334.1209367354072,8770,0.6130723523243621,192.45758056640625,184.63455200195312,151.1134490966797
R-20-2-9_masks.tif,59,15303.0,952.5685424949238,366.0789428655649,56.892054194359204,6.43462339424301,0.9878501732592165,-11.231374884628876,4648.479709860811,411.1301052081291,7348,0.48016728745997517,195.20169067382812,193.19679260253906,150.7791290283203
R-20-2-9_masks.tif,60,9514.0,530.3847763108503,217.47911514135274,61.190379940557705,3.5541389897009776,0.9596016726958239,-85.14316599101969,5353.001156190877,286.1639688879546,4047,0.4253731343283582,195.1801300048828,190.83863830566406,140.53866577148438
R-20-2-9_masks.tif,61,15297.0,812.953318805774,291.0379929796798,68.30815359576725,4.260662566023657,0.9720665777610435,-61.66682087770235,1081.5971105445512,332.33496764071384,10412,0.6806563378440217,200.5610809326172,196.36630249023438,154.60353088378906
R-20-2-9_masks.tif,62,17942.0,1080.7523086789975,400.2913235340646,62.10704733270659,6.445183609996938,0.98789019863493,-60.85244458117967,2550.2188719206333,366.42308549771485,7407,0.41283023074350683,200.63601684570312,196.4305419921875,146.58067321777344
R-20-2-9_masks.tif,63,13610.0,854.2670273047588,324.21338684777936,54.94002039488948,5.901224362813263,0.9855376918511646,-55.2781725544251,1117.2819985304923,375.83813372520206,7343,0.539529757531227,198.6290283203125,195.4141387939453,142.16342163085938
R-20-2-9_masks.tif,64,15075.0,1048.0243866176395,400.37364413379265,54.30369178317983,7.37286234115312,0.9907592118170535,67.30668591451698,2862.4351575456053,388.1093864013267,5904,0.39164179104477614,197.6729278564453,196.93630981445312,153.3043670654297
R-20-2-9_masks.tif,65,17772.0,1123.1959594928933,415.4209038958054,60.859388344090334,6.825913227176629,0.9892105896390234,67.42857226211785,2921.940580688724,365.6281228899392,6822,0.3838622552329507,191.96218872070312,187.59117126464844,154.5265350341797
R-20-2-9_masks.tif,66,10555.0,728.4680374315354,275.7792804564611,51.914080968932936,5.312225032385651,0.9821220931671835,-30.517116678780702,5066.415442918048,400.67579346281383,5801,0.5495973472288015,199.390625,196.54542541503906,146.9044952392578
R-20-2-9_masks.tif,67,11871.0,873.095454429505,313.87918525994655,49.45588287774368,6.34665012524121,0.9875088676446049,-34.78644673476293,5098.995114143711,430.134529525735,6592,0.5553028388509814,199.92825317382812,195.9808807373047,151.8622589111328
R-20-2-9_masks.tif,68,24834.0,1276.8528137423857,493.35831315188784,67.82942523686492,7.273514576145196,0.9905038327528585,-16.097651842249995,2584.1372312152694,557.4429008617218,5939,0.23914794233711847,192.73580932617188,186.96800231933594,148.27362060546875
R-20-2-9_masks.tif,69,14602.0,981.3380951166242,377.1433738001827,53.52577347466779,7.046014458411775,0.9898775278045179,30.516931113328088,4008.2314066566223,490.27646897685247,7118,0.4874674702095603,197.66085815429688,196.3758087158203,168.6362762451172
R-20-2-9_masks.tif,70,10159.0,619.5979797464466,239.58761044273874,60.984675477883215,3.928652707672896,0.967062196829727,-69.79535891630668,5353.476818584506,400.56157102076975,1971,0.19401515897233979,201.70523071289062,201.95230102539062,132.2973175048828
R-20-2-9_masks.tif,71,21740.0,1281.8650070512053,499.654871950346,75.52702183545617,6.615577574856565,0.9885095566822664,54.059550118511595,4384.280450781968,498.00303587856484,6519,0.2998620055197792,195.7820281982422,194.4724578857422,159.481201171875
R-20-2-9_masks.tif,72,22702.0,1308.208152801713,465.1497325317149,65.99333644020017,7.048434851497622,0.9898845141262625,27.345395932869106,899.2192317857457,566.0141397233724,10118,0.4456876046163334,191.364501953125,187.0834197998047,150.3866424560547
R-20-2-9_masks.tif,73,11560.0,943.3380951166242,330.84704735922213,45.69977304738057,7.239577470465922,0.9904141615104973,54.9515775290277,4417.840830449827,476.5678200692042,5590,0.4835640138408305,186.32164001464844,185.5497283935547,160.96046447753906
R-20-2-9_masks.tif,74,23994.0,1405.6223663640862,556.1576139731035,56.698783286013864,9.808986749637947,0.9947897979451097,26.613058209950424,1045.095690589314,615.6808368758857,9164,0.38192881553721764,191.5150604248047,189.89393615722656,163.26963806152344
R-20-2-9_masks.tif,75,19798.0,1062.953318805774,402.54955464341305,65.83947071505145,6.114106785360091,0.9865340203483929,16.888978427151763,2375.874785331852,586.948429134256,8072,0.407717951308213,188.87548828125,183.29869079589844,152.91650390625
R-20-2-9_masks.tif,76,15629.0,823.7401153701776,321.49413330686826,66.66243952248156,4.822717794455242,0.9782664072654786,16.026088073199148,1499.6292789046004,560.6212809520763,10150,0.6494337449612899,191.62611389160156,189.139404296875,154.1363525390625
R-20-2-9_masks.tif,77,22502.0,1275.1370849898476,478.49571937964794,68.06664566571425,7.02981195414879,0.9898305729595754,27.054025145165017,1005.9820904808462,648.9352501999822,10350,0.45995911474535595,192.96348571777344,189.34242248535156,152.91323852539062
R-20-2-9_masks.tif,78,17286.0,1047.095454429505,382.10211859350693,59.86687548158024,6.3825298300572175,0.9876497875945165,-64.10092006525329,4761.609105634618,522.4116626171468,8216,0.4752979289598519,199.3881378173828,194.38108825683594,146.68951416015625
R-20-2-9_masks.tif,79,16114.0,910.0832611206852,361.5466169539671,64.57094526023016,5.599215181021161,0.9839224080791802,-10.932898259732893,2876.5701253568327,602.1995780067023,5096,0.31624674196351,200.42445373535156,195.22940063476562,142.46095275878906
R-20-2-9_masks.tif,80,18491.0,1058.4680374315355,415.3275295480564,63.076782021665935,6.584475558778468,0.9884001107857522,16.491125909521564,2459.3388134768265,663.7510140068141,11255,0.6086744902925748,199.1206512451172,196.6355438232422,165.16775512695312
R-20-2-9_masks.tif,81,15858.0,1009.5807358037436,349.7411940209878,68.92107588302224,5.074517330730493,0.9803908116884729,-38.194219789230075,2986.2441039223104,558.8490982469416,8779,0.5536007062681296,206.48536682128906,200.39730834960938,159.05490112304688
R-20-2-9_masks.tif,82,22755.0,1255.9655121145938,458.5863658373124,68.3009286040323,6.714203967795524,0.9888465386807002,29.587012553011334,1142.677960887717,673.799252911448,10042,0.44130960228521204,189.83807373046875,187.47630310058594,151.23959350585938
R-20-2-9_masks.tif,83,17805.0,1116.3086578651014,413.02985552071027,69.92118402991986,5.907077536672882,0.9855665480873506,38.451927776307855,2267.616231395675,635.4764953664701,7797,0.437910699241786,195.5409698486328,191.37783813476562,167.5655975341797
R-20-2-9_masks.tif,84,14686.0,964.651803615609,340.35816171032326,56.20162507718593,6.056019932571055,0.9862726551334106,-43.92585431767958,3025.224703799537,590.5444641154842,6871,0.46786054746016614,205.0560302734375,198.18890380859375,143.84689331054688
R-20-2-9_masks.tif,85,25437.0,1202.3259018078045,477.5568898207691,77.27478140029817,6.179983704475758,0.9868214844745817,-4.096837504080259,3317.864488736879,709.5788418445571,12842,0.5048551322876126,197.07420349121094,192.509033203125,148.8538360595703
R-20-2-9_masks.tif,86,11171.0,954.651803615609,327.82677336278954,44.8470206525966,7.309889678118644,0.9905985536801207,39.7525677775568,2304.9448572195865,618.8206069286546,7023,0.6286814072151106,193.05496215820312,194.80776977539062,179.6060028076172
R-20-2-9_masks.tif,87,17362.0,1038.8944443027283,371.36936108383463,63.056774443865734,5.889444304107789,0.9854793523624438,37.0190718607686,885.3979380255731,664.5331183043428,8940,0.5149176362170257,187.0498809814453,185.25604248046875,152.4350128173828
R-20-2-9_masks.tif,88,11410.0,752.7695526217004,310.36584542517016,49.24088352510495,6.303011302933535,0.9873341913186171,-9.937218198330243,2824.6801051709026,643.2940403155127,5948,0.5212971078001752,208.32716369628906,202.60659790039062,157.3340606689453
R-20-2-9_masks.tif,89,23484.0,1256.5929291125633,445.7849122242522,72.20255502623719,6.174087773795006,0.9867961344020357,49.45130651999659,5079.5408788962695,647.9468148526656,9115,0.38813660364503494,186.7806854248047,188.78256225585938,144.17477416992188
R-20-2-9_masks.tif,90,11067.0,683.7401153701776,250.29434504695263,58.80880415643754,4.2560692848156485,0.972005383314393,-67.31695268124967,625.404807084124,574.5651034607391,5627,0.5084485407066052,193.81179809570312,193.23724365234375,136.56619262695312
R-20-2-9_masks.tif,91,22625.0,1157.4386001800126,458.11474152203397,64.89479683538525,7.05934472195215,0.989915915068897,-70.63574396732395,4700.321635359116,613.9581436464089,5990,0.2647513812154696,197.02821350097656,190.2679443359375,134.87478637695312
R-20-2-9_masks.tif,92,19735.0,974.8700576850888,429.4948426881235,59.40127442244933,7.2303977795770304,0.9903896875895222,85.31627798323282,4283.902305548518,586.1716746896377,3845,0.1948315176083101,196.58750915527344,195.9469451904297,150.5908966064453
R-20-2-9_masks.tif,93,19821.0,1225.1787155501902,429.34999187514666,63.387938822753085,6.773370452629887,0.9890416170756565,-42.87458641111023,3086.9173603753593,731.0728015740881,9762,0.4925079461177539,202.23602294921875,197.1870574951172,143.48443603515625
R-20-2-9_masks.tif,94,20474.0,1182.651803615609,445.87886565610444,77.18724730492754,5.776587211287169,0.984902040608911,31.330665500499368,2198.735322848491,786.7130018560125,8267,0.40378040441535606,189.1143035888672,188.78880310058594,144.3910675048828
R-20-2-9_masks.tif,95,24669.0,1289.4386001800126,510.5994050230753,71.450830747897,7.146164707652523,0.9901606633851212,71.43718531623216,3963.664923588309,673.5245449754752,8849,0.3587093112813653,183.8758087158203,179.57339477539062,141.38784790039062
R-20-2-9_masks.tif,96,15051.0,821.4558441227157,355.1815879044278,56.72361725137024,6.261617384703156,0.9871650849388416,89.43760415384156,458.83655571058404,664.3611055743804,8097,0.5379708989435917,193.1956329345703,191.02593994140625,149.50820922851562
R-20-2-9_masks.tif,97,27163.0,1305.254833995939,570.3319781057788,69.63458184706278,8.190355466747672,0.9925184402453179,86.07281478826114,434.27419651732134,712.8976917129919,10581,0.389537238154843,194.92269897460938,193.22048950195312,146.11605834960938
R-20-2-9_masks.tif,98,20150.0,1278.5929291125633,476.7706433222381,61.65290792533958,7.733141215327549,0.9916037534655447,-42.06401453225778,2801.287593052109,872.2242679900744,5829,0.2892803970223325,207.27020263671875,201.33384704589844,157.70663452148438
R-20-2-9_masks.tif,99,11521.0,1010.8944443027283,352.66756284802386,44.25976985290505,7.968129161540952,0.9920936229045949,-40.20147049719061,2850.217429042618,877.0907039319503,6901,0.5989931429563405,206.13026428222656,200.2080841064453,157.76133728027344
R-20-2-9_masks.tif,100,19297.0,1109.8822509939087,421.74853615158156,60.01580710939955,7.02729091658801,0.9898232375797326,-72.07463145399065,1605.6604135357827,791.6560087060165,5400,0.2798362439757475,205.00962829589844,200.11648559570312,151.90147399902344
R-20-2-9_masks.tif,101,20330.0,1217.5391052434009,473.1946998974223,61.9594119538925,7.637172222511621,0.9913904906410453,15.02200056106678,821.4969503197245,949.545941957698,7476,0.3677324151500246,191.53732299804688,187.67027282714844,161.79173278808594
R-20-2-9_masks.tif,102,24896.0,1166.5512985522207,422.2832923663981,78.85410687682698,5.35524792673158,0.9824107552814467,56.212656272511786,2463.707985218509,852.0369135604113,12161,0.4884720437017995,187.91636657714844,184.25729370117188,155.29429626464844
R-20-2-9_masks.tif,103,20407.0,1002.1837661840735,423.6694412691227,69.71129312465527,6.077486477141257,0.9863701265829148,89.26769780538744,528.6654579311021,775.7591022688293,9751,0.47782623609545744,194.19248962402344,194.03353881835938,146.00030517578125
R-20-2-9_masks.tif,104,22950.0,1218.7106781186549,478.98850354577684,68.73401729866342,6.9687255651662765,0.9896505691856421,15.858067206146739,780.1,983.9111111111112,6435,0.2803921568627451,187.9613037109375,182.8271942138672,160.62750244140625
R-20-2-9_masks.tif,105,21183.0,1140.367532368147,450.29575817832006,61.742721034061546,7.293098694660798,0.9905550071147076,71.79206716431139,2004.4655147996034,821.6715762639852,7236,0.34159467497521595,180.78717041015625,179.04615783691406,143.24322509765625
R-20-2-9_masks.tif,106,11700.0,842.5269119345812,362.0034272003799,50.439834232175016,7.176935307401584,0.9902452681183933,0.7438236463117227,1777.1400854700855,932.4882905982906,8498,0.7263247863247864,193.7504119873047,191.84866333007812,167.9596405029297
R-20-2-9_masks.tif,107,19019.0,1115.7401153701776,474.89100760240825,63.14264692803228,7.520923349058711,0.9911210828388618,8.211997021199506,896.7236447762764,984.2591618907409,6863,0.3608496766391503,201.15736389160156,198.44178771972656,166.7103271484375
R-20-2-9_masks.tif,108,22179.0,1363.4213562373095,505.13858547010113,57.46570733224292,8.790261338812016,0.993508001021336,-33.30756770602662,1227.8803372559628,969.9709635240542,8678,0.39127102213805853,201.4539031982422,198.4761505126953,155.57675170898438
R-20-2-9_masks.tif,109,21011.0,1272.6934341759516,469.38560153105936,60.06010513755862,7.815264399820852,0.9917800101746619,58.17377829997882,2417.198800628242,892.3496739802961,4494,0.21388796344771785,207.59146118164062,206.6653289794922,157.0271453857422
R-20-2-9_masks.tif,110,12586.0,845.4558441227157,361.5184952288614,46.18433605577189,7.827729617944365,0.9918062771267344,-1.5034089873286631,1740.4311139361196,958.6919593198792,5509,0.43770856507230255,202.153564453125,196.28643798828125,159.112548828125
R-20-2-9_masks.tif,111,11325.0,819.9411254969543,326.49830931491266,46.7288100417032,6.987088030350629,0.9897051780487527,9.593225115697178,931.6950110375276,964.4203973509934,6909,0.6100662251655629,194.00245666503906,189.33535766601562,161.7837677001953
R-20-2-9_masks.tif,112,21732.0,1064.669047558312,423.9871580155833,70.04129338758727,6.0533884728451115,0.9862606346030375,-7.07258651437361,996.3225197864899,983.2997883305725,9537,0.4388459414688018,198.69749450683594,193.0984649658203,151.12939453125
R-20-2-9_masks.tif,113,24948.0,1452.0071426749364,540.839245655633,64.50166052459493,8.384888718475818,0.9928627979147909,30.060020934992604,3866.270202020202,1042.8892095558763,8864,0.35529902196568863,189.88233947753906,186.37669372558594,147.40579223632812
