image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66609_mask.png,1,1579.0,147.29646455628165,1.0926797977592613,46.389654018972806,0.9145497769716425
66609_mask.png,2,2103.0,168.2670273047588,1.0340847014451093,52.61178575186362,0.9333640988768848
66609_mask.png,3,1597.0,159.09545442950497,1.9478272986983143,61.84658438426491,0.7928649823974983
66609_mask.png,4,2229.0,176.40916292848976,1.0474413855355895,56.08029957123981,0.9000728340857751
66609_mask.png,5,1585.0,146.71067811865476,1.017456655418115,45.89117562233506,0.9253705664247337
66609_mask.png,6,1648.0,149.1959594928933,1.0188052900977491,47.12748667179272,0.9303641083762245
66609_mask.png,7,1708.0,152.12489168102786,1.0420976530462533,47.634021455258214,0.9274642244940327
66609_mask.png,8,2641.0,189.33809511662426,1.0494761160625872,59.53990258641679,0.9257681989922635
66609_mask.png,9,2451.0,182.50966799187808,1.0157917180859048,56.22277118748239,0.9246586252807663
66609_mask.png,10,2113.0,168.8528137423857,1.059125199722771,53.600373133029585,0.9313067634479604
66609_mask.png,11,797.0,105.25483399593904,1.1414990213236882,34.92849839314596,0.9040325842989086
66609_mask.png,12,2821.0,195.92388155425118,1.023236915152972,60.802960454241045,0.9235027599294617
66609_mask.png,13,1478.0,141.88225099390854,1.0684665510812181,44.64302857109943,0.9226312451366993
66609_mask.png,14,2252.0,174.0243866176395,1.0085827545029808,53.75872022286245,0.9344542139648357
66609_mask.png,15,2314.0,178.2670273047588,1.0286968953186992,54.817880294662984,0.915021236721512
66609_mask.png,16,2029.0,166.02438661763952,1.1192500602111342,53.85164807134504,0.9250136516771885
66609_mask.png,17,2040.0,165.4386001800126,1.0140865356481235,51.31276644267,0.9366262774874127
66609_mask.png,18,2422.0,181.92388155425118,1.1043699062571195,57.97413216254298,0.9196118853793783
66609_mask.png,19,1503.0,142.95331880577402,1.0492931400305416,44.91102314577124,0.9242306351234214
66609_mask.png,20,1414.0,138.71067811865476,1.0814711365687133,43.829214001622255,0.9235054946013302
66609_mask.png,21,1971.0,165.19595949289334,1.0163032774694227,51.19570294468082,0.9076066029718061
66609_mask.png,22,2025.0,166.8528137423857,1.1118310393291642,53.600373133029585,0.9140455147864432
66609_mask.png,23,1301.0,133.0538238691624,1.1198092975470897,42.7551166528639,0.9234905162766307
66609_mask.png,24,2405.0,181.09545442950497,1.0273757464631803,56.08029957123981,0.9215307802694448
66609_mask.png,25,2207.0,174.2670273047588,1.053100657661336,54.3323108288245,0.913233325532251
66609_mask.png,26,1334.0,133.88225099390854,1.0304979349225383,41.677331968349414,0.9352326978081632
66609_mask.png,27,2223.0,173.4386001800126,1.012549814828642,53.41348144429457,0.928662283038077
66609_mask.png,28,2016.0,165.19595949289334,1.021799549037011,50.99019513592785,0.9283282149118017
66609_mask.png,29,2062.0,167.6812408671319,1.0503849923779052,52.773099207835045,0.9215726270037633
66609_mask.png,30,1345.0,135.0538238691624,1.1354470751697303,44.04543109109048,0.9266556499214946
66609_mask.png,31,1489.0,142.71067811865476,1.0307741924807834,44.384682042344295,0.9187378785120098
66609_mask.png,32,1759.0,155.53910524340094,1.0366689527194892,48.373546489791295,0.913685033120707
66609_mask.png,33,2659.0,190.50966799187808,1.0482025246429203,59.81638571495272,0.9206491595354804
66609_mask.png,34,1069.0,121.74011537017762,1.1042461709882394,38.62641583165593,0.906400530949654
66609_mask.png,35,1321.0,134.22539674441617,1.0930270289673787,43.01162633521314,0.9213895640350325
66609_mask.png,36,1666.0,151.29646455628165,1.0365914076574818,47.634021455258214,0.9145917966522177
66609_mask.png,37,2332.0,178.0243866176395,1.0252179110657584,55.94640292279746,0.9246543432162833
66609_mask.png,38,1101.0,123.63961030678927,1.1204122177328995,39.408120990476064,0.9050694959273352
66609_mask.png,39,2567.0,187.4386001800126,1.0202469431065744,59.16924876994806,0.9181585192842205
66609_mask.png,40,2191.0,172.2670273047588,1.066444827333935,54.42425929675111,0.9277862303053651
66609_mask.png,41,1942.0,162.61017305526642,1.0870170375060666,52.20153254455275,0.9229191673432854
66609_mask.png,42,1669.0,150.46803743153546,1.0226882477567596,47.38143096192854,0.9263555072501864
66609_mask.png,43,1287.0,131.63961030678928,1.1270100313699858,43.01162633521314,0.9332870397485948
66609_mask.png,44,2124.0,169.4386001800126,1.0163166299236006,52.43090691567332,0.929693226334897
66609_mask.png,45,2154.0,171.6812408671319,1.0040825608047412,52.92447448959697,0.9183534794501494
