image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66657_mask.png,1,2022.0,168.36753236814712,1.1805053538022157,56.302753041036986,0.8963431866184219
66657_mask.png,2,2288.0,176.26702730475878,1.0520845615073637,55.47071299343465,0.9253877017780446
66657_mask.png,3,2493.0,185.92388155425118,1.0380627759683043,57.723478758647246,0.9062787297704754
66657_mask.png,4,1608.0,149.29646455628165,1.2050588958260653,49.57822102496216,0.9065606443674841
66657_mask.png,5,1583.0,148.36753236814712,1.1145217194557757,48.08326112068523,0.9036765894975347
66657_mask.png,6,1996.0,164.36753236814712,1.033122230578315,51.40038910358559,0.9284068381947191
66657_mask.png,7,2369.0,180.50966799187808,1.0480848633078776,56.08029957123981,0.9136376538567866
66657_mask.png,8,1501.0,141.88225099390854,1.0669533134963949,45.221676218380054,0.9369888355549295
66657_mask.png,9,1300.0,131.63961030678928,1.0543856982203568,41.88078318274385,0.9427141815642371
66657_mask.png,10,1142.0,124.81118318204308,1.0690127123201336,39.66106403010388,0.9212318986853658
66657_mask.png,11,2261.0,175.6812408671319,1.0359666341074105,54.230987451824994,0.9205759945692521
66657_mask.png,12,2515.0,184.99494936611666,1.050736214827202,58.463663928973865,0.9234813093637182
66657_mask.png,13,1605.0,146.46803743153546,1.103670468721433,47.4236228055175,0.9401543851184045
66657_mask.png,14,2452.0,183.095454429505,1.1197642552737472,59.20304046246274,0.9191263244424123
66657_mask.png,15,2349.0,178.0243866176395,1.0057662443291648,55.0,0.9313949623563678
66657_mask.png,16,1997.0,164.0243866176395,1.0333099189904145,51.478150704935004,0.9327625138119158
66657_mask.png,17,1976.0,163.19595949289334,1.0589866259325134,51.92301994298868,0.9323479070262958
66657_mask.png,18,2812.0,194.75230867899737,1.0463629709271565,60.802960454241045,0.9316653655432818
66657_mask.png,19,1319.0,132.81118318204307,1.0225281870303136,41.23105625617661,0.9396916506802343
66657_mask.png,20,1745.0,153.63961030678928,1.0501915861201379,48.27007354458868,0.9289640369085128
66657_mask.png,21,2219.0,172.61017305526642,1.0205528122467642,53.600373133029585,0.9359106522548596
66657_mask.png,22,2668.0,191.6812408671319,1.0877086078486737,60.03332407921454,0.9125075468076591
66657_mask.png,23,1563.0,145.29646455628165,1.1170238067855738,47.4236228055175,0.9303765343655741
66657_mask.png,24,1632.0,148.46803743153546,1.1072186055539788,47.634021455258214,0.9303879629546603
66657_mask.png,25,2140.0,170.36753236814712,1.0883910165183586,53.9351462406472,0.926509701665731
66657_mask.png,26,1643.0,148.12489168102786,1.0492636578499912,46.61544808322666,0.9410037105205977
66657_mask.png,27,1383.0,136.46803743153546,1.076792995661765,43.829214001622255,0.9331901632642509
66657_mask.png,28,1427.0,139.39696961967,1.0352422377698745,43.60045871318328,0.9228416177678227
66657_mask.png,29,1818.0,155.88225099390854,1.1189870896763723,51.31276644267,0.9401786955480275
66657_mask.png,30,1396.0,137.29646455628165,1.065626069707977,43.68065933568311,0.9306289835441991
66657_mask.png,31,2417.0,182.75230867899737,1.0423361223960041,57.21887800367987,0.9094121880268901
66657_mask.png,32,2229.0,174.2670273047588,1.0209364062415276,53.53503525729669,0.922336693525776
66657_mask.png,33,2302.0,176.2670273047588,1.0208420144883856,54.62600113499065,0.9310500391140988
66657_mask.png,34,1799.0,157.78174593052023,1.0668247871143361,49.64876634922564,0.9080871130561898
66657_mask.png,35,1238.0,128.81118318204307,1.0506641156134058,40.311288741492746,0.937612459545351
66657_mask.png,36,2504.0,187.09545442950497,1.0804660950253728,58.412327466040935,0.8989131135775132
66657_mask.png,37,1197.0,126.5685424949238,1.0420057742041484,40.0,0.9389715990967441
66657_mask.png,38,1557.0,144.12489168102783,1.0608019976161425,46.238512086787566,0.9419340332553545
66657_mask.png,39,1416.0,138.46803743153546,1.1219957779258942,45.0,0.9280557027979919
66657_mask.png,40,1572.0,146.12489168102786,1.1266090375630653,47.4236228055175,0.9251539368742628
66657_mask.png,41,1516.0,142.71067811865476,1.0935622215346947,45.69463863518345,0.9353973296334498
66657_mask.png,42,2255.0,174.2670273047588,1.0553099322831585,54.78138369920935,0.9330952193363055
66657_mask.png,43,2131.0,171.6812408671319,1.093543750513796,54.3323108288245,0.9085474766519354
66657_mask.png,44,3382.0,216.89444430272832,1.1310201190597298,69.42621983083913,0.9034135740216829
66657_mask.png,45,1902.0,159.53910524340094,1.0976612898760365,51.62363799656123,0.939044282048824
66657_mask.png,46,2422.0,182.50966799187808,1.1132636826633948,58.077534382926416,0.9137181519502308
66657_mask.png,47,1069.0,121.1543289325507,1.1894324931644527,39.45883931389772,0.9151866922561257
66657_mask.png,48,2441.0,181.6812408671319,1.0354776181374368,56.61271941887264,0.9293032770085848
66657_mask.png,49,2429.0,182.50966799187808,1.0521665220009122,57.14017850864661,0.9163589558576014
66657_mask.png,50,809.0,103.49747468305833,1.065339632737282,32.984845004941285,0.9490713845471962
66657_mask.png,51,1449.0,139.63961030678928,1.1066315702098097,45.31004303683677,0.9338153169364604
66657_mask.png,52,1461.0,142.88225099390854,1.0965951047183724,45.5411901469428,0.8992977624546149
66657_mask.png,53,2017.0,166.8528137423857,1.0510466645290542,52.46903848937962,0.9104344707774104
66657_mask.png,54,2518.0,185.92388155425118,1.0635616551228575,58.412327466040935,0.915366964124371
66657_mask.png,55,1844.0,157.78174593052023,1.0945961624824034,51.07837115648854,0.9308019102143491
66657_mask.png,56,1431.0,138.71067811865476,1.0069634747139646,42.95346318982906,0.9346084602365655
66657_mask.png,57,1789.0,156.36753236814712,1.1549837373179441,51.22499389946279,0.9194477181669932
66657_mask.png,58,2240.0,174.8528137423857,1.0252321102033501,54.3415126767741,0.920688315566408
66657_mask.png,59,1855.0,159.19595949289334,1.0286256959268816,49.24428900898052,0.9197921448038155
66657_mask.png,60,1954.0,163.29646455628165,1.0960189276365686,53.33854141237835,0.9208329667463877
66657_mask.png,61,1919.0,161.19595949289334,1.0677863323189483,51.07837115648854,0.9280610273025828
66657_mask.png,62,2301.0,176.26702730475878,1.0491688593624993,56.04462507680822,0.930645586447238
66657_mask.png,63,1905.0,161.78174593052023,1.099272943212205,51.62363799656123,0.9146307706027142
66657_mask.png,64,2685.0,192.16652224137044,1.078595413747275,60.440052945046304,0.9136896240211804
66657_mask.png,65,1605.0,147.29646455628165,1.1243644161647284,47.53945729601885,0.9296088613296304
66657_mask.png,66,1852.0,160.0243866176395,1.0964063746117854,50.60632371551998,0.9088213145461927
66657_mask.png,67,1257.0,131.05382386916236,1.0369301434398241,41.0,0.919699069758432
66657_mask.png,68,2828.0,196.75230867899734,1.025792649682224,61.220911460055866,0.9180146144401224
66657_mask.png,69,2664.0,190.50966799187808,1.047954404114648,59.665735560705194,0.9223803538933883
66657_mask.png,70,2279.0,176.26702730475878,1.011282321013877,54.12947441089743,0.9217476277762953
