image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66675_mask.png,1,2350.0,177.6812408671319,1.0066754732740235,55.226805085936306,0.9353939772004332
66675_mask.png,2,2309.0,177.6812408671319,1.1503449263179661,58.249463516842795,0.9190743375982128
66675_mask.png,3,2455.0,182.99494936611666,1.0781342633684938,57.8013840664737,0.9212619910126716
66675_mask.png,4,2230.0,174.0243866176395,1.0379016707115816,54.230987451824994,0.9253254427804546
66675_mask.png,5,1705.0,152.46803743153546,1.0703217344093288,48.60041152089147,0.9216724947944122
66675_mask.png,6,1276.0,130.8111831820431,1.149139249636533,43.41658669218482,0.9370673166982938
66675_mask.png,7,2456.0,184.50966799187808,1.1653215843547051,60.530983801686226,0.9065671367230994
66675_mask.png,8,3095.0,205.82337649086284,1.1163890063088844,66.2872536767062,0.9180812555639632
66675_mask.png,9,2353.0,178.8528137423857,1.0836992587301437,56.568542494923804,0.9243580704317412
66675_mask.png,10,1762.0,154.71067811865476,1.0729158813999062,49.20365840057018,0.9250712602795397
66675_mask.png,11,2258.0,175.92388155425118,1.0951832946645395,56.88585061331157,0.9168202652306451
66675_mask.png,12,1735.0,152.71067811865476,1.0819952327755122,48.507731342539614,0.9349115644058901
66675_mask.png,13,1676.0,151.53910524340094,1.1050615423067436,48.877397639399746,0.917137478339213
66675_mask.png,14,1307.0,134.46803743153546,1.053508361047489,42.190046219457976,0.908337656440557
66675_mask.png,15,2257.0,175.6812408671319,1.1097193177499651,55.731499172371095,0.918947377152942
66675_mask.png,16,1259.0,130.81118318204307,1.1586047123953354,43.278170016764804,0.9245828775259815
66675_mask.png,17,1424.0,139.88225099390854,1.0756373457362627,43.86342439892262,0.9145229920246689
66675_mask.png,18,2449.0,182.26702730475878,1.0603605421558737,57.38466694161429,0.9263656186616253
66675_mask.png,19,2470.0,185.68124086713192,1.035076211966022,58.249463516842795,0.9002658116840142
66675_mask.png,20,2394.0,179.6812408671319,1.0034507424917236,55.54277630799526,0.9318125037095174
66675_mask.png,21,2474.0,183.92388155425118,1.100006721345605,58.60034129593445,0.9190376677558584
66675_mask.png,22,1984.0,164.95331880577402,1.082054994014537,52.630789467763066,0.9162825508251293
66675_mask.png,23,1866.0,160.71067811865476,1.1824260368461588,52.20153254455275,0.9078874990674118
66675_mask.png,24,1130.0,123.74011537017762,1.2921542011411187,43.266615305567875,0.9274003902281394
66675_mask.png,25,1725.0,158.26702730475878,1.3162319847246604,53.075418038862395,0.8654023557510151
66675_mask.png,26,2482.0,184.50966799187808,1.0570174567891308,57.42821606144492,0.9161643458252169
66675_mask.png,27,1533.0,145.63961030678928,1.2307114413125446,49.20365840057018,0.9082240594545261
66675_mask.png,28,1765.0,156.71067811865476,1.2601734733111893,52.46903848937962,0.9031448170615672
66675_mask.png,29,1750.0,154.12489168102783,1.129007887729765,49.64876634922564,0.9257683816020712
66675_mask.png,30,1927.0,162.8528137423857,1.141894751938744,53.600373133029585,0.9130636331847025
66675_mask.png,31,1471.0,141.53910524340094,1.2017334782789921,47.67598976424087,0.922719386015665
66675_mask.png,32,2239.0,174.8528137423857,1.0268317947892243,54.08326913195984,0.9202772939969588
66675_mask.png,33,1371.0,137.05382386916236,1.2097924080394855,46.647615158762406,0.917202024509619
