image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66572_mask.png,1,1401.0,138.12489168102786,1.0500242926411407,43.93176527297759,0.9227925898211031
66572_mask.png,2,1667.0,150.71067811865476,1.1344649373600542,48.76474136094644,0.9222685857341641
66572_mask.png,3,2197.0,174.2670273047588,1.0640917376465806,54.230987451824994,0.9090954309897398
66572_mask.png,4,2558.0,186.75230867899737,1.084262346307081,59.07622195096772,0.9216763535451383
66572_mask.png,5,2681.0,191.6812408671319,1.0558872218656727,59.81638571495272,0.916953797972764
66572_mask.png,6,1504.0,144.12489168102786,1.0508546408415564,44.9221548904324,0.9098707681541766
66572_mask.png,7,2585.0,187.6812408671319,1.098272690705648,60.30754513325841,0.9222075621936157
66572_mask.png,8,1202.0,127.39696961966999,1.101454240463964,40.8166632639171,0.9306709038264378
66572_mask.png,9,1970.0,165.4386001800126,1.0257634089529453,50.80354318352215,0.9044871405148053
66572_mask.png,10,1742.0,155.78174593052023,1.1356347807783358,50.96076922496363,0.9020380986753395
66572_mask.png,11,1458.0,139.29646455628165,1.0445989248846888,43.829214001622255,0.9442504495949574
66572_mask.png,12,2255.0,176.61017305526642,1.179286512601272,57.271284253105414,0.9085000971109879
66572_mask.png,13,1406.0,138.12489168102786,1.0018595146533573,43.01162633521314,0.9260859252594368
66572_mask.png,14,1725.0,151.53910524340094,1.0385041520114018,47.50789408087881,0.9439511635651208
66572_mask.png,15,1719.0,152.95331880577402,1.0304341044863334,48.27007354458868,0.9233533540336639
66572_mask.png,16,1917.0,162.0243866176395,1.086291406729396,51.97114584074513,0.9176376095445004
66572_mask.png,17,2039.0,167.6812408671319,1.040663916773112,52.61178575186362,0.9112932039091529
66572_mask.png,18,1724.0,152.95331880577402,1.1379273185700371,49.64876634922564,0.9260390822303878
66572_mask.png,19,841.0,109.1543289325507,1.3893655715917026,38.07886552931954,0.8870006372190766
66572_mask.png,20,1272.0,130.46803743153546,1.028955823443784,40.80441152620633,0.9390499982994971
66572_mask.png,21,1679.0,152.0243866176395,1.0599025137436051,48.093658625644196,0.9129227725336122
66572_mask.png,22,2144.0,173.3380951166243,1.1375819586319005,55.226805085936306,0.8966988356095525
66572_mask.png,23,2233.0,176.50966799187808,1.0478249501004355,54.57105459856901,0.9006614841350359
66572_mask.png,24,1047.0,120.5685424949238,1.103858404108953,39.20459156782532,0.9050832420362832
66572_mask.png,25,1500.0,145.50966799187808,1.0600802123131465,46.84015371452148,0.8902611537597926
66572_mask.png,26,1994.0,167.6812408671319,1.0396088129680365,52.3450093132096,0.8911812891588284
66572_mask.png,27,2391.0,181.48023074035524,1.0382032939977115,57.706152185014034,0.9122855470881855
66572_mask.png,28,1368.0,139.88225099390854,1.0800226215556854,45.617978911828175,0.8785586046978561
66572_mask.png,29,1699.0,154.61017305526642,1.1573227476713297,49.4064773081425,0.8931555687155418
66572_mask.png,30,1347.0,134.46803743153546,1.051043103297958,42.20189569201838,0.9361368196062971
66572_mask.png,31,1500.0,143.53910524340094,1.0489560798030269,45.70557952810576,0.9148726690437045
66572_mask.png,32,1441.0,140.46803743153546,1.1010888018055291,45.221676218380054,0.9177382133827665
66572_mask.png,33,1698.0,151.78174593052023,1.0555713920088627,47.51841748206689,0.9262078587371563
66572_mask.png,34,1923.0,162.61017305526642,1.1230224079117543,52.43090691567332,0.9138895771375579
66572_mask.png,35,2399.0,180.26702730475878,1.020710179423174,55.54277630799526,0.927699917297724
66572_mask.png,36,2050.0,166.61017305526642,1.0354653203968605,52.0,0.9280271759938064
66572_mask.png,37,1741.0,152.36753236814712,1.0267465525616273,48.02082881417188,0.9423750230727376
66572_mask.png,38,2363.0,178.8528137423857,1.0213775096812052,55.569775957799216,0.9282864940204865
66572_mask.png,39,1800.0,155.78174593052023,1.1352333038947955,51.07837115648854,0.9320715141306608
66572_mask.png,40,2196.0,172.2670273047588,1.0323423150450466,53.48831648126533,0.9299034969194805
66572_mask.png,41,1119.0,121.9827560572969,1.0178562602443275,38.01315561749642,0.9450244993181549
66572_mask.png,42,1451.0,140.12489168102786,1.0228080789577823,43.41658669218482,0.92863852516233
66572_mask.png,43,2336.0,179.09545442950497,1.0366348985813598,55.31726674375732,0.9151948675035751
66572_mask.png,44,2719.0,194.16652224137044,1.0213757693644736,60.67124524847005,0.9062966354787526
66572_mask.png,45,1037.0,119.1543289325507,1.142447256043912,39.05124837953327,0.9178442049507359
66572_mask.png,46,1388.0,136.46803743153546,1.0636174255726318,43.174066289845804,0.9365639527192915
66572_mask.png,47,2608.0,190.50966799187808,1.0003992713240952,58.7962583843564,0.9029909770848187
66572_mask.png,48,1973.0,162.95331880577402,1.055645135713368,51.478150704935004,0.9337068163089106
66572_mask.png,49,1819.0,157.19595949289334,1.028214910747403,48.60041152089147,0.9250384933535368
66572_mask.png,50,2713.0,191.92388155425118,1.036154710906058,60.21627686929839,0.9255536992826519
66572_mask.png,51,3030.0,204.16652224137044,1.0821018802772355,64.53681120105021,0.9134471609558029
66572_mask.png,52,2260.0,175.6812408671319,1.054180849956956,55.44366510251645,0.9201688402151745
66572_mask.png,53,1119.0,121.74011537017762,1.0317712906375969,38.41874542459709,0.9487953172429026
66572_mask.png,54,1407.0,137.88225099390857,1.0577064440959674,43.60045871318328,0.9300091720725666
66572_mask.png,55,2374.0,183.09545442950497,1.1437726736910259,59.665735560705194,0.8898882113484045
66572_mask.png,56,1875.0,158.95331880577405,1.0303292042308032,49.47726750741192,0.9325495911500569
66572_mask.png,57,1356.0,134.71067811865476,1.117534198874857,44.384682042344295,0.938999819729305
66572_mask.png,58,746.0,99.01219330881975,1.0574026211122112,31.400636936215164,0.9562497384106419
66572_mask.png,59,1339.0,133.88225099390854,1.035284692552903,41.97618372363071,0.938738067739978
66572_mask.png,60,2472.0,185.92388155425118,1.1471519676583326,60.0,0.8986446129132031
66572_mask.png,61,1528.0,143.29646455628165,1.1374654950292566,46.61544808322666,0.935109065300691
66572_mask.png,62,1348.0,136.95331880577402,1.1821323279481073,44.204072210600685,0.9031390779172862
66572_mask.png,63,2828.0,195.92388155425118,1.0618255014458224,61.85466837676846,0.9257943300533561
66572_mask.png,64,1559.0,145.78174593052023,1.1730463723510698,47.43416490252569,0.9218275530213089
66572_mask.png,65,1483.0,141.29646455628165,1.01131568893181,43.68065933568311,0.9334443352053515
66572_mask.png,66,2049.0,167.4386001800126,1.0920402191869354,53.23532661682466,0.9184185635104238
66572_mask.png,67,2014.0,165.19595949289334,1.0139326106049564,50.96076922496363,0.9274072543811351
66572_mask.png,68,2217.0,174.50966799187808,1.105299496271747,56.089214649520635,0.9148219419916144
66572_mask.png,69,2645.0,190.75230867899734,1.0422243300083243,59.30430001273095,0.913473461301518
