image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66593_mask.png,1,1920.0,162.2670273047588,1.083761971395531,51.19570294468082,0.9163271037404959
66593_mask.png,2,1489.0,145.1543289325507,1.192802317575977,47.20169488482379,0.888064637991147
66593_mask.png,3,1788.0,154.95331880577402,1.0233833864901125,48.02082881417188,0.9357839962024751
66593_mask.png,4,2564.0,185.92388155425118,1.0255131771243933,58.240879114244144,0.9320893153355392
66593_mask.png,5,1991.0,166.61017305526642,1.1522555255864935,53.41348144429457,0.9013181011725213
66593_mask.png,6,1046.0,119.88225099390857,1.2003643685010172,39.66106403010388,0.9146012079027079
66593_mask.png,7,2047.0,167.19595949289334,1.0447664175741982,52.0,0.9201871215219896
66593_mask.png,8,2363.0,179.3380951166243,1.1185238902084171,57.584720195551874,0.9232694823809952
66593_mask.png,9,1870.0,164.78174593052023,1.0608978634918227,50.24937810560445,0.8654326394341596
66593_mask.png,10,1550.0,144.61017305526642,1.0208695275685324,45.70557952810576,0.9314163784943199
66593_mask.png,11,2677.0,190.75230867899737,1.026573223120513,59.80802621722272,0.9245249360696266
66593_mask.png,12,1598.0,146.95331880577402,1.026362650175938,45.69463863518345,0.9298820013924272
66593_mask.png,13,1395.0,136.22539674441617,1.0698759549698662,43.32435804486894,0.9446434308489968
66593_mask.png,14,2847.0,199.48023074035524,1.0663687882003843,63.324560795950255,0.8990784897086066
66593_mask.png,15,1831.0,157.19595949289334,1.0240181455587267,48.83646178829912,0.9311410012811028
66593_mask.png,16,2149.0,171.19595949289334,1.0931391268493398,54.12947441089743,0.9214234457079885
66593_mask.png,17,2031.0,166.61017305526642,1.107409323914873,53.53503525729669,0.9194259485089857
66593_mask.png,18,2096.0,171.2670273047588,1.0668810018041317,53.009433122794285,0.8979530355204722
66593_mask.png,19,2245.0,174.0243866176395,1.0252533391718055,54.037024344425184,0.9315496049516234
66593_mask.png,20,1851.0,158.6101730552664,1.0226247985162722,48.877397639399746,0.9246006721777973
66593_mask.png,21,1168.0,125.63961030678927,1.1270105814531974,40.607881008493905,0.9298214173362604
66593_mask.png,22,2892.0,200.40916292848974,1.1151120801369052,63.7808748764079,0.9048425281422928
66593_mask.png,23,1700.0,151.29646455628165,1.0461220050898006,48.02082881417188,0.9332569353594057
66593_mask.png,24,2192.0,172.8528137423857,1.033752230259916,54.42425929675111,0.921929064924869
66593_mask.png,25,1733.0,154.12489168102786,1.1569074842031357,50.60632371551998,0.9167752030379365
66593_mask.png,26,1807.0,156.12489168102783,1.064151179551133,49.47726750741192,0.9315876370377192
66593_mask.png,27,2096.0,167.4386001800126,1.0198199350663917,52.20153254455275,0.9394852655528787
