image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66501_mask.png,1,2595.0,187.33809511662426,1.0684802424082394,59.481089431852205,0.9291696726205276
66501_mask.png,2,996.0,122.5685424949238,1.510375967627183,43.73785545725808,0.8331269032342485
66501_mask.png,3,1639.0,148.71067811865476,1.0320310835706934,46.61544808322666,0.9313319662784579
66501_mask.png,4,2178.0,175.68124086713186,1.1082189013147032,55.08175741568164,0.8867821831808189
66501_mask.png,5,2048.0,166.95331880577402,1.0600635616580532,52.0,0.9233146001360313
66501_mask.png,6,1721.0,152.61017305526642,1.0553721490249866,48.507731342539614,0.9285894916796623
66501_mask.png,7,1857.0,161.78174593052023,1.170409364316679,52.630789467763066,0.8915849559103624
66501_mask.png,8,1568.0,145.78174593052023,1.011423879410197,45.17742799230607,0.9271492002164287
66501_mask.png,9,1233.0,129.39696961967,1.0365492786809516,40.311288741492746,0.9253898451475553
66501_mask.png,10,2544.0,186.75230867899734,1.107983423157106,60.207972893961475,0.916631995081639
66501_mask.png,11,1606.0,146.12489168102786,1.0435308580175238,46.09772228646444,0.9451636276209072
66501_mask.png,12,1042.0,119.39696961966999,1.0796045967227856,37.44329045369811,0.9185249858142687
66501_mask.png,13,1764.0,154.95331880577402,1.0438920647633783,48.82622246293481,0.9232231371930459
66501_mask.png,14,1445.0,139.05382386916236,1.0235454970776692,43.41658669218482,0.9390999964010337
66501_mask.png,15,1887.0,160.8528137423857,1.154116039727907,52.20153254455275,0.9164830550422312
66501_mask.png,16,1289.0,132.46803743153546,1.0666258647476823,41.593268686170845,0.923082626595653
66501_mask.png,17,1494.0,143.9827560572969,1.095580045280681,46.09772228646444,0.9056064285046459
66501_mask.png,18,1854.0,157.78174593052023,1.1143176115750306,50.99019513592785,0.9358496429161622
66501_mask.png,19,2336.0,184.26702730475878,1.2790798895513893,61.40032573203501,0.8645446810242348
66501_mask.png,20,2057.0,169.36753236814712,1.116923411613496,54.57105459856901,0.9011225040983799
66501_mask.png,21,2286.0,177.095454429505,1.0156793297236524,54.589376255824725,0.9159489345057504
66501_mask.png,22,737.0,104.18376618407356,1.1320912525056135,34.713109915419565,0.8532518648200826
66501_mask.png,23,1710.0,152.12489168102786,1.0163125746324637,47.16990566028302,0.92855024817611
66501_mask.png,24,708.0,99.59797974644665,1.2414554908338618,34.132096331752024,0.8968959505881083
66501_mask.png,25,1711.0,152.95331880577402,1.0746662713576884,48.05205510693585,0.9190561889189056
66501_mask.png,26,2727.0,210.65180361560903,1.6574865474036264,73.81734213584231,0.7722619513823696
