image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66450_mask.png,1,1681.0,150.12489168102786,1.106490972857185,48.373546489791295,0.9372860716926248
66450_mask.png,2,2496.0,186.8528137423857,1.1677375220894677,61.84658438426491,0.8983698346783469
66450_mask.png,3,2225.0,174.6101730552664,1.1700917927291872,56.64803615307419,0.9170664253340043
66450_mask.png,4,1528.0,145.19595949289334,1.0761531011721002,46.486557196677836,0.9108023788753075
66450_mask.png,5,2226.0,174.61017305526642,1.1177367377613046,56.08029957123981,0.9174785900195475
66450_mask.png,6,1861.0,158.61017305526642,1.0414875612186145,49.64876634922564,0.9295958135725987
66450_mask.png,7,1176.0,126.81118318204308,1.1606047355485911,41.617304093369626,0.9189715711214986
66450_mask.png,8,2309.0,176.50966799187808,1.1221306117073273,57.982756057296896,0.9313154352296452
66450_mask.png,9,2625.0,188.75230867899737,1.0409709347924287,59.033888572581766,0.9258798383680211
66450_mask.png,10,1375.0,135.63961030678928,1.0465688786529186,42.80186911806539,0.9391598016577984
66450_mask.png,11,776.0,102.42640687119285,1.2076799095349502,35.0,0.9294963945227871
66450_mask.png,12,2626.0,223.52186130069782,2.1997264107875174,89.10667763978185,0.6604874581880772
66450_mask.png,13,1543.0,144.22539674441617,1.0873137462650526,46.09772228646444,0.932163954718199
66450_mask.png,14,1204.0,129.7401153701776,1.0781825130533815,41.400483088968905,0.8988511768434729
66450_mask.png,15,1033.0,121.66904755831214,1.1403328911232598,40.45985664828782,0.8768997955903153
66450_mask.png,16,2047.0,167.4386001800126,1.1274448964147024,54.817880294662984,0.9175221081043619
66450_mask.png,17,1070.0,126.7401153701776,1.2009134411247664,42.95346318982906,0.8370770699444005
66450_mask.png,18,1752.0,156.61017305526642,1.1161030208950116,50.08991914547278,0.8976437821435449
66450_mask.png,19,2264.0,175.6812408671319,1.0655643422030536,55.14526271584895,0.9217974576314846
66450_mask.png,20,2963.0,202.65180361560903,1.0403013033217825,62.433965115151864,0.906651884975768
66450_mask.png,21,1437.0,139.88225099390854,1.094656343141769,44.82186966202994,0.9228718676541076
66450_mask.png,22,2433.0,183.68124086713186,1.1230917734317691,58.69412236331676,0.9061964650124205
66450_mask.png,23,2135.0,170.61017305526642,1.0314727399023986,52.55473337388365,0.921717634111836
66450_mask.png,24,1268.0,131.05382386916236,1.125028356173009,42.37924020083418,0.9277473511962544
66450_mask.png,25,1374.0,136.22539674441617,1.1312624233413282,43.965895873961216,0.9304229921050335
66450_mask.png,26,2140.0,170.8528137423857,1.0566738962190791,53.41348144429457,0.9212539571932965
66450_mask.png,27,1820.0,157.53910524340094,1.076453971108478,49.64876634922564,0.9215194433925288
66450_mask.png,28,1840.0,157.1959594928933,1.0222835435769193,48.76474136094644,0.9357178822267778
66450_mask.png,29,1785.0,156.12489168102786,1.0860593743115103,50.24937810560445,0.9202456735541383
66450_mask.png,30,2050.0,170.40916292848976,1.1580708170862761,54.78138369920935,0.8871107433333489
66450_mask.png,31,1511.0,144.36753236814712,1.223240794353998,48.010415536631214,0.9110354192767116
66450_mask.png,32,1619.0,148.36753236814712,1.0180690213434052,46.57252408878007,0.9242276679699992
66450_mask.png,33,1824.0,158.0243866176395,1.039211015289015,48.84669896727925,0.9178811931232563
66450_mask.png,34,2205.0,173.92388155425118,1.1255635282358132,56.293871780150276,0.9160095876592086
66450_mask.png,35,1405.0,137.63961030678928,1.1170986097272622,45.221676218380054,0.9319643923923763
66450_mask.png,36,2491.0,184.50966799187808,1.1155559294693556,59.665735560705194,0.9194864566682576
66450_mask.png,37,2140.0,169.78174593052023,1.0694651781462778,54.20332093147061,0.932914078044278
66450_mask.png,38,2873.0,198.50966799187808,1.104637338660009,62.80127387243033,0.9161828627292445
66450_mask.png,39,2347.0,180.8528137423857,1.186447162427584,59.682493245507096,0.9017214768371673
66450_mask.png,40,1522.0,143.88225099390854,1.1463835156757396,47.20169488482379,0.9238683074540978
66450_mask.png,41,1824.0,157.1959594928933,1.0897566423064764,49.92995093127971,0.9275812049900231
66450_mask.png,42,2991.0,201.82337649086284,1.0857649301440386,63.89053137985315,0.9227484871153196
66450_mask.png,43,2401.0,180.0243866176395,1.100230822583033,57.48912940721924,0.9309778415796908
66450_mask.png,44,1211.0,130.22539674441617,1.165174166792601,43.68065933568311,0.8973515735599755
66450_mask.png,45,1410.0,139.9827560572969,1.3950843341658856,49.03060268852505,0.9042320512531022
66450_mask.png,46,1297.0,133.63961030678928,1.0447704711840062,41.617304093369626,0.9125978451628065
66450_mask.png,47,2345.0,184.12489168102786,1.2817071800742643,64.20280367709809,0.8692159807931843
66450_mask.png,48,2610.0,188.61017305526642,1.0355555393037394,60.0,0.9219771213397242
66450_mask.png,49,2045.0,166.61017305526642,1.013834348714528,51.62363799656123,0.9257636950767484
66450_mask.png,50,3067.0,205.7228714274745,1.164016430970709,68.8839603971781,0.9106646636975496
66450_mask.png,51,1619.0,147.78174593052023,1.0293279469367438,47.07440918375928,0.9315692113690521
66450_mask.png,52,2015.0,166.0243866176395,1.1575191936887108,54.70831746635972,0.9186311030702491
66450_mask.png,53,1972.0,163.4386001800126,1.0078353178903532,50.566787519082126,0.9276998932919828
66450_mask.png,54,1588.0,147.0538238691624,1.0632250753041672,46.400431032480725,0.9228002808948433
66450_mask.png,55,2343.0,178.50966799187808,1.006443097497406,55.326304774492215,0.9239716969022084
66450_mask.png,56,1548.0,144.46803743153546,1.1209185854031232,46.647615158762406,0.9320458440969646
66450_mask.png,57,1672.0,153.78174593052023,1.3482299760976137,54.20332093147061,0.8884573051014673
66450_mask.png,58,746.0,100.08326112068522,1.141320067545125,32.802438933713454,0.9358921304795189
66450_mask.png,59,2078.0,168.61017305526642,1.0121508101309729,52.20153254455275,0.9185183964977016
