image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66495_mask.png,1,1722.0,152.12489168102786,1.0096997231017732,47.01063709417264,0.9350663902685737
66495_mask.png,2,1931.0,163.1959594928933,1.0739698617085773,51.22499389946279,0.9111152876861225
66495_mask.png,3,1967.0,167.4386001800126,1.050078310754074,53.85164807134504,0.8816638918618855
66495_mask.png,4,992.0,130.08326112068522,1.9603326468512114,51.088159097779204,0.7366797029754406
66495_mask.png,5,1531.0,144.71067811865476,1.0455233809145894,45.880278987817846,0.9187215371058415
66495_mask.png,6,1397.0,138.46803743153546,1.201640752542648,45.79301256742124,0.9156029779723125
66495_mask.png,7,2754.0,194.75230867899734,1.0214554728844674,59.81638571495272,0.9124489390847079
66495_mask.png,8,887.0,109.49747468305833,1.20407959333305,36.6742416417845,0.9296624235203307
66495_mask.png,9,2151.0,172.8528137423857,1.048259778404378,54.12947441089743,0.9046849537652342
66495_mask.png,10,2200.0,183.58073580374355,1.4113397587014065,66.09841147864296,0.8203106168496562
66495_mask.png,11,1927.0,161.78174593052023,1.2088330805686103,54.817880294662984,0.9251934356700422
66495_mask.png,12,2102.0,168.61017305526642,1.0131558638647324,51.884487084291386,0.9291268861588877
66495_mask.png,13,2549.0,185.92388155425118,1.0117868223007085,57.201398584300364,0.9266363747232017
66495_mask.png,14,2153.0,170.0243866176395,1.0495504912562743,53.600373133029585,0.935904338135097
66495_mask.png,15,2243.0,173.6812408671319,1.0170993032695659,54.405882034941776,0.93440103549257
66495_mask.png,16,2462.0,182.8528137423857,1.0358335951961501,56.859475903318,0.9253256848128794
66495_mask.png,17,1912.0,162.36753236814712,1.124689434662986,52.69724850502159,0.9113797424786617
66495_mask.png,18,2447.0,182.16652224137044,1.0477392504684075,57.723478758647246,0.9266307304149732
66495_mask.png,19,913.0,126.12489168102785,1.24272530272543,40.311288741492746,0.721238711820475
66495_mask.png,20,1981.0,164.0243866176395,1.009941251943463,50.60632371551998,0.925289203736307
66495_mask.png,21,2899.0,200.16652224137044,1.1224912188200198,64.03124237432849,0.9092330047788624
66495_mask.png,22,2606.0,187.92388155425118,1.034481655659199,58.412327466040935,0.9273001435887106
66495_mask.png,23,1668.0,150.12489168102786,1.083316956366658,47.53945729601885,0.9300375773844725
66495_mask.png,24,1079.0,123.7401153701776,1.3617712134974638,42.42640687119285,0.8855442664213828
66495_mask.png,25,1841.0,158.61017305526642,1.0984862499785415,50.44799302251776,0.9196055307829952
66495_mask.png,26,2745.0,193.58073580374355,1.0281268657494793,59.90826320300064,0.9205087905691837
66495_mask.png,27,1242.0,129.39696961967,1.1158739351040474,42.01190307520001,0.9321445155500921
66495_mask.png,28,1944.0,163.4386001800126,1.0025342523166683,51.07837115648854,0.9145276838537598
66495_mask.png,29,1282.0,131.05382386916236,1.0268457764350063,40.792156108742276,0.9379906184807556
66495_mask.png,30,994.0,114.8111831820431,1.1530960263226984,37.73592452822641,0.9476061339160979
66495_mask.png,31,1136.0,124.56854249492379,1.0046096862879803,38.41874542459709,0.9199652633965765
66495_mask.png,32,2306.0,177.6812408671319,1.191649551785758,58.69412236331676,0.9178802176273186
66495_mask.png,33,1578.0,147.19595949289334,1.0526049993022202,46.2709412050371,0.9152191215557334
66495_mask.png,34,1633.0,148.46803743153546,1.1161246852186582,48.33218389437829,0.9309580536182355
66495_mask.png,35,1177.0,127.63961030678928,1.1194783359390525,40.80441152620633,0.9078526961497997
66495_mask.png,36,2506.0,184.75230867899737,1.1214326465207283,60.63827174318213,0.9225951824885691
66495_mask.png,37,1288.0,133.0538238691624,1.050211125178508,41.773197148410844,0.9142627094268257
66495_mask.png,38,1282.0,132.22539674441617,1.0667847570536944,41.340053217188775,0.9214422711023443
66495_mask.png,39,1239.0,129.1543289325507,1.1328315589435585,42.5205832509386,0.9333901982515608
66495_mask.png,40,2381.0,179.92388155425118,1.096249737527005,57.201398584300364,0.9242546325629591
66495_mask.png,41,2025.0,166.8528137423857,1.0484921231183804,52.3450093132096,0.9140455147864432
66495_mask.png,42,3232.0,209.82337649086284,1.0115399867055164,64.66065264130884,0.9225150780972938
66495_mask.png,43,2166.0,170.61017305526642,1.0022195837228827,52.630789467763066,0.9351008878155677
66495_mask.png,44,1129.0,123.39696961966999,1.0179281813761925,38.2099463490856,0.931740164644594
66495_mask.png,45,907.0,109.9827560572969,1.054471813999314,35.4400902933387,0.9422539227293704
66495_mask.png,46,2742.0,194.40916292848974,1.0495849398096995,60.30754513325841,0.9116829940727383
66495_mask.png,47,2327.0,177.6812408671319,1.0327376074167873,55.31726674375732,0.9262390574235779
66495_mask.png,48,3315.0,213.23759005323592,1.069536896083272,67.35725647619564,0.9161484802949381
66495_mask.png,49,1345.0,134.71067811865476,1.095030341513256,43.289721643826724,0.9313825645545099
66495_mask.png,50,2180.0,171.4386001800126,1.0272933669587632,53.36665625650534,0.932071296001157
66495_mask.png,51,3403.0,259.33809511662423,2.7515700343527034,105.92922165295089,0.6358273133007075
66495_mask.png,52,1639.0,149.53910524340094,1.037526496962534,46.647615158762406,0.9210416339340008
66495_mask.png,53,1501.0,142.46803743153546,1.0443760426613597,44.64302857109943,0.9292994344038095
66495_mask.png,54,1042.0,117.9827560572969,1.0485416419589484,37.16180835212409,0.9406769643530606
66495_mask.png,55,1467.0,141.29646455628165,1.0441928703716596,44.204072210600685,0.9233734590332102
66495_mask.png,56,2287.0,176.61017305526642,1.0598678015102598,55.10898293381942,0.9213923379569088
66495_mask.png,57,2334.0,177.6812408671319,1.0631393689177457,55.80322571321482,0.9290253373556643
66495_mask.png,58,2469.0,183.6812408671319,1.0359040318871884,57.38466694161429,0.9196050440261675
66495_mask.png,59,2300.0,176.2670273047588,1.0122260767752511,54.78138369920935,0.9302411337803767
66495_mask.png,60,1368.0,135.88225099390857,1.0400713638812331,42.20189569201838,0.9310446224662751
66495_mask.png,61,2313.0,176.61017305526642,1.0368442402487925,55.44366510251645,0.9318672836442196
