image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66599_mask.png,1,1293.0,131.88225099390854,1.0654609352676254,41.773197148410844,0.9341910163440198
66599_mask.png,2,1832.0,157.19595949289334,1.048286999989619,49.72926703662542,0.9316495436083999
66599_mask.png,3,2111.0,169.4386001800126,1.0464402263327026,53.009433122794285,0.9240030135560112
66599_mask.png,4,1828.0,157.1959594928933,1.0678771602051853,49.9799959983992,0.9296153742992117
66599_mask.png,5,1788.0,155.53910524340094,1.0032200781460727,47.80167361086848,0.9287486294598204
66599_mask.png,6,2171.0,171.53910524340094,1.1346782373105364,56.302753041036986,0.9271359185575028
66599_mask.png,7,1620.0,148.71067811865476,1.0359921429162466,46.52956049652737,0.9205355615442963
66599_mask.png,8,2212.0,173.6812408671319,1.0225560893514503,53.45091205957107,0.9214868883234797
66599_mask.png,9,2179.0,173.8528137423857,1.046413849922096,53.85164807134504,0.9059487838505106
66599_mask.png,10,2068.0,168.61017305526642,1.0451834053896738,52.20153254455275,0.9140981924722075
66599_mask.png,11,1229.0,128.22539674441617,1.082719137890994,41.048751503547585,0.9393201610906177
66599_mask.png,12,2212.0,174.2670273047588,1.0586206999684156,54.817880294662984,0.9153022728035067
66599_mask.png,13,2909.0,199.33809511662426,1.0249516185949834,61.68468205316454,0.9199685432715332
66599_mask.png,14,2127.0,171.6812408671319,1.05593227219861,53.85164807134504,0.9068420848609415
66599_mask.png,15,964.0,113.1543289325507,1.0773072716416758,35.84689665786984,0.9461163576917168
66599_mask.png,16,2177.0,171.4386001800126,1.0434837457124455,53.71219600798314,0.9307886290800544
66599_mask.png,17,1289.0,130.8111831820431,1.1082417266064002,42.05948168962618,0.9466142407712387
66599_mask.png,18,1625.0,147.53910524340094,1.0817272311566595,47.16990566028302,0.9380995738320301
66599_mask.png,19,3149.0,208.06601717798213,1.019698725855984,63.97655820689325,0.9140716022315226
66599_mask.png,20,1410.0,137.29646455628165,1.061400079353425,43.41658669218482,0.9399619389665621
66599_mask.png,21,2347.0,177.4386001800126,1.0280194675996426,55.47071299343465,0.9367565712678555
66599_mask.png,22,2065.0,167.19595949289334,1.0668748273488926,52.88667128870941,0.9282786545886217
66599_mask.png,23,1794.0,156.36753236814712,1.0942550812919527,49.39635614091387,0.9220174434832789
66599_mask.png,24,2404.0,180.2670273047588,1.0664062678075328,57.0087712549569,0.9296334310895074
66599_mask.png,25,1152.0,125.15432893255071,1.0633584929734452,40.162171256046406,0.9242098467630249
66599_mask.png,26,2173.0,172.0243866176395,1.0618321261310506,54.378304497290095,0.9227616871178851
66599_mask.png,27,2001.0,166.36753236814712,1.0451966862309403,51.61395160225576,0.9084892706424424
66599_mask.png,28,2493.0,183.6812408671319,1.0363024720990317,57.42821606144492,0.928544096701999
66599_mask.png,29,2179.0,172.8528137423857,1.1095097413834363,55.072679252057455,0.9164614199230335
66599_mask.png,30,848.0,111.29036790187178,1.0961132423366666,35.805027579936315,0.8603805025252848
66599_mask.png,31,1463.0,139.88225099390857,1.0348682999957013,43.93176527297759,0.9395696189129846
66599_mask.png,32,1537.0,143.88225099390857,1.0680021373220894,45.803929962395145,0.9329734484605439
66599_mask.png,33,1359.0,136.12489168102786,1.1748057899038025,45.17742799230607,0.9216249564536434
66599_mask.png,34,2193.0,173.09545442950497,1.1035031530774306,55.072679252057455,0.919765614083971
66599_mask.png,35,1267.0,131.63961030678928,1.0153923199335981,40.607881008493905,0.9187837446476066
66599_mask.png,36,1547.0,144.46803743153546,1.0956138392271428,46.400431032480725,0.9314437472984523
66599_mask.png,37,2427.0,183.6812408671319,1.0166595714000521,56.85068161420758,0.9039617018434624
66599_mask.png,38,1805.0,156.36753236814712,1.0549647501947539,49.09175083453431,0.9276708391791072
66599_mask.png,39,1746.0,154.36753236814712,1.1314988716816246,50.00999900019995,0.9207509587303851
66599_mask.png,40,1328.0,133.88225099390854,1.1468769993931658,44.01136216933077,0.9310262538899857
66599_mask.png,41,1626.0,150.36753236814712,1.0596133977104618,47.70744176750625,0.9036957916164285
66599_mask.png,42,1838.0,156.71067811865476,1.0699884502370423,49.72926703662542,0.9404986820165214
66599_mask.png,43,1336.0,134.46803743153546,1.1246364664944604,43.829214001622255,0.9284920497357186
