image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66381_mask.png,1,2177.0,173.3380951166243,1.0587579965304261,55.10898293381942,0.9105006367173488
66381_mask.png,2,1778.0,156.12489168102783,1.028299287922254,48.60041152089147,0.9166368669911813
66381_mask.png,3,1897.0,162.8528137423857,1.0255415227117555,50.80354318352215,0.8988488386877949
66381_mask.png,4,1836.0,158.36753236814712,1.0925692801341207,50.32891812864648,0.9199203822239571
66381_mask.png,5,1126.0,125.1543289325507,1.1548413430326598,40.024992192379,0.9033509439714985
66381_mask.png,6,1893.0,162.61017305526642,1.0163587785666568,50.00999900019995,0.8996323294443043
66381_mask.png,7,1916.0,160.8528137423857,1.061805125860717,50.60632371551998,0.9305678502707553
66381_mask.png,8,1949.0,163.19595949289334,1.1469930491808873,52.630789467763066,0.9196083354221916
66381_mask.png,9,2065.0,168.2670273047588,1.0449160920864686,52.20153254455275,0.9164987466385007
66381_mask.png,10,2215.0,174.50966799187808,1.0829315618565771,55.072679252057455,0.9139966628378103
66381_mask.png,11,1283.0,133.63961030678928,1.091773168247795,42.5440947723653,0.9027471359628996
66381_mask.png,12,1370.0,135.9827560572969,1.0619442535135497,44.04543109109048,0.9310280230516947
66381_mask.png,13,2341.0,178.26702730475878,1.1097710411496717,57.42821606144492,0.9256978025778136
66381_mask.png,14,2282.0,175.6812408671319,1.0648120733822721,55.54277630799526,0.9291262360048798
66381_mask.png,15,1552.0,144.71067811865476,1.0369171180102892,45.0,0.9313232041726099
66381_mask.png,16,2178.0,173.09545442950497,1.0312541404698603,53.46026561849464,0.9134744676128085
66381_mask.png,17,1983.0,164.8528137423857,1.1168614849822798,52.773099207835045,0.9169377437451832
66381_mask.png,18,1339.0,134.46803743153546,1.0373807835947901,42.01190307520001,0.9305769869731492
66381_mask.png,19,2284.0,176.12489168102786,1.059661901533655,56.22277118748239,0.9252614870940677
66381_mask.png,20,1793.0,155.29646455628165,1.0384789765023676,48.91829923454004,0.9342584100676136
66381_mask.png,21,1954.0,162.50966799187808,1.008671538190805,50.80354318352215,0.9297710452035096
66381_mask.png,22,3246.0,210.65180361560903,1.06156280910689,66.21933252457322,0.9192380983451307
66381_mask.png,23,1323.0,134.22539674441617,1.093150416907609,42.37924020083418,0.9227845520199455
66381_mask.png,24,2131.0,174.36753236814712,1.212430022515581,57.62811813689564,0.8807691017099405
66381_mask.png,25,1868.0,159.5391052434009,1.0542321355644144,49.8196748283246,0.9222580015074678
66381_mask.png,26,1890.0,159.78174593052023,1.0843721217731366,51.19570294468082,0.9302878383245381
66381_mask.png,27,869.0,110.49747468305833,1.2233178939267297,37.48332962798263,0.8943858815751069
66381_mask.png,28,1833.0,156.36753236814712,1.0380473444155915,49.040799340956916,0.9420613009503067
66381_mask.png,29,2302.0,177.3380951166243,1.0427045423044186,55.154328932550705,0.9198374873771351
66381_mask.png,30,2215.0,174.2670273047588,1.118132479437481,56.08029957123981,0.9165436411662601
66381_mask.png,31,1918.0,164.0243866176395,1.0487617585211533,51.73973328110612,0.8958630453135976
66381_mask.png,32,2389.0,180.0243866176395,1.0348062520123398,56.08029957123981,0.9263248911011583
66381_mask.png,33,2568.0,188.40916292848976,1.0539013092478753,59.09314681077663,0.9090773625202051
66381_mask.png,34,2263.0,177.4386001800126,1.0296814748378926,55.154328932550705,0.9032297063396494
66381_mask.png,35,2125.0,170.0243866176395,1.0750183457788116,54.20332093147061,0.9237328000636698
66381_mask.png,36,2021.0,165.4386001800126,1.0336976770594137,51.97114584074513,0.9279027974519907
66381_mask.png,37,1427.0,139.05382386916236,1.0441969470010843,43.60045871318328,0.9274018649579759
66381_mask.png,38,1586.0,145.88225099390857,1.0982096195966378,47.16990566028302,0.9365007620501197
66381_mask.png,39,1229.0,127.39696961966999,1.0543126666633937,40.311288741492746,0.9515761570737871
66381_mask.png,40,1087.0,121.98275605729688,1.1317390213022525,39.20459156782532,0.9179996700257681
66381_mask.png,41,1142.0,123.15432893255071,1.074591620580085,39.21734310225516,0.9461861871529874
66381_mask.png,42,2164.0,171.4386001800126,1.028154003058223,53.41348144429457,0.9252304057552769
66381_mask.png,43,2347.0,179.09545442950497,1.1151672035680231,57.688820407423826,0.9195044323762375
66381_mask.png,44,2063.0,167.4386001800126,1.0101508184736003,51.419840528729765,0.9246937513528573
66381_mask.png,45,1462.0,140.46803743153546,1.1095840696293127,45.45327270945405,0.9311126078873037
66381_mask.png,46,925.0,110.32590180780451,1.0470530479127456,35.0,0.954985163745875
66381_mask.png,47,1337.0,133.9827560572969,1.139482514993092,44.41846462902562,0.9359301915250594
66381_mask.png,48,1243.0,128.5685424949238,1.045692099694082,40.607881008493905,0.9449559228804871
66381_mask.png,49,2173.0,172.0243866176395,1.0786018751873503,54.644304369257,0.9227616871178851
66381_mask.png,50,1173.0,126.8111831820431,1.075254774058077,40.11234224026316,0.9166272558890456
66381_mask.png,51,2861.0,196.75230867899737,1.0102956222903452,60.802960454241045,0.9287269490499257
66381_mask.png,52,1519.0,143.78174593052023,1.072352840855745,46.32493928760188,0.9233367726927896
66381_mask.png,53,2739.0,193.09545442950497,1.0261084181748283,60.21627686929839,0.9231192245582879
66381_mask.png,54,1273.0,130.81118318204307,1.0518209595547077,41.048751503547585,0.9348641803737684
66381_mask.png,55,1305.0,132.46803743153546,1.0538647865412443,41.773197148410844,0.9345405955836519
