image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66435_mask.png,1,1141.0,125.49747468305833,1.0933804741625028,39.66106403010388,0.9103859251403078
66435_mask.png,2,1196.0,126.5685424949238,1.097712082879409,41.10960958218893,0.9381871616705981
66435_mask.png,3,2102.0,168.2670273047588,1.0371553126563522,52.773099207835045,0.9329202738179798
66435_mask.png,4,2433.0,183.19595949289334,1.0490670649515417,58.52349955359813,0.9110038060028471
66435_mask.png,5,2495.0,183.92388155425118,1.0502988784088672,57.97413216254298,0.9268387150569389
66435_mask.png,6,1086.0,123.84062043356596,1.0490285930831202,40.8166632639171,0.8898431283108696
66435_mask.png,7,975.0,117.08326112068522,1.0826608247558998,37.21558813185679,0.8937681187371515
66435_mask.png,8,1199.0,129.05382386916236,1.218643954182027,43.01162633521314,0.9046639671249603
66435_mask.png,9,1469.0,141.29646455628165,1.119792598851017,45.60701700396552,0.9246323185547278
66435_mask.png,10,2070.0,168.0243866176395,1.054439471695028,52.630789467763066,0.9213731923443161
66435_mask.png,11,1217.0,128.22539674441617,1.1101820711028616,41.23105625617661,0.9301486054086914
66435_mask.png,12,2362.0,179.92388155425118,1.0628075918712665,56.089214649520635,0.9168792281031959
66435_mask.png,13,1561.0,144.95331880577402,1.0113488446386758,45.31004303683677,0.9335905360155187
66435_mask.png,14,1559.0,144.71067811865476,1.0377711260403395,45.35416188179427,0.9355237598615329
66435_mask.png,15,1865.0,160.0243866176395,1.1345608695304876,52.20153254455275,0.915200729821085
66435_mask.png,16,1264.0,131.29646455628165,1.13520272392176,42.5440947723653,0.9214056566547324
66435_mask.png,17,1881.0,159.19595949289334,1.042518572265296,49.8196748283246,0.9326841101757288
66435_mask.png,18,1988.0,163.4386001800126,1.0343402071610728,51.10772935672255,0.9352268701138243
66435_mask.png,19,1815.0,156.46803743153546,1.0936066282892893,50.80354318352215,0.9316123193040987
66435_mask.png,20,1534.0,142.71067811865476,1.0580176173946685,45.880278987817846,0.9465036303810767
66435_mask.png,21,1578.0,146.71067811865476,1.121077059260135,47.43416490252569,0.9212837563521955
66435_mask.png,22,1404.0,137.05382386916236,1.0824911822864631,44.04543109109048,0.9392790973096317
66435_mask.png,23,2843.0,198.40916292848976,1.0989981543392378,63.953107821277925,0.907534772131271
66435_mask.png,24,2563.0,186.75230867899737,1.0298169217962492,57.62811813689564,0.9234779101392453
66435_mask.png,25,1435.0,139.63961030678928,1.0846029538507436,44.68780594300866,0.9247929467245138
66435_mask.png,26,2597.0,191.92388155425118,1.2444433716926906,64.5600495662759,0.885979711403261
66435_mask.png,27,1092.0,122.91168824543142,1.324062605158252,42.720018726587654,0.9083351793553871
66435_mask.png,28,2311.0,176.50966799187808,1.0197590168955313,54.91812087098393,0.9321221181531876
66435_mask.png,29,1550.0,144.71067811865476,1.0360947681198138,45.12205669071391,0.9301230454043463
66435_mask.png,30,1735.0,153.29646455628165,1.1081312180075797,49.040799340956916,0.9277801260887272
66435_mask.png,31,1091.0,119.98275605729691,1.04717288449988,38.01315561749642,0.9523507920054652
66435_mask.png,32,2241.0,174.8528137423857,1.0295153178535008,54.230987451824994,0.9210993371358572
66435_mask.png,33,753.0,100.08326112068522,1.1456964181184635,33.015148038438355,0.9446739601220882
66435_mask.png,34,1357.0,134.8111831820431,1.1764782842957908,45.48626166217664,0.9382916921726651
66435_mask.png,35,3133.0,210.16652224137044,1.1933433402549884,69.81403870282824,0.8913395627276165
66435_mask.png,36,1649.0,149.53910524340094,1.1131760166862217,48.104053883222775,0.9266611680031527
66435_mask.png,37,1463.0,139.88225099390857,1.0715825045821425,44.64302857109943,0.9395696189129846
66435_mask.png,38,1330.0,135.53910524340094,1.0499140725108853,42.42640687119285,0.9097713922445179
66435_mask.png,39,1446.0,139.88225099390854,1.0116121527057302,43.08131845707603,0.9286518584744883
66435_mask.png,40,2520.0,185.095454429505,1.0210142585379536,57.0087712549569,0.924312652260359
66435_mask.png,41,2421.0,181.09545442950497,1.022861207396086,56.515484603779164,0.9276615463751875
66435_mask.png,42,1061.0,120.81118318204308,1.1772149718617284,40.792156108742276,0.9135050921327922
66435_mask.png,43,1074.0,119.98275605729688,1.0474954300745856,37.8549864614954,0.9375112287936481
66435_mask.png,44,1936.0,164.0243866176395,1.174070183056217,53.25410782277739,0.9042705191486574
66435_mask.png,45,662.0,95.35533905932738,1.237195655847715,32.55764119219941,0.9149088403427678
66435_mask.png,46,1245.0,133.39696961967,1.2311909307850326,45.0,0.8791992072277223
