image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66514_mask.png,1,2025.0,166.36753236814712,1.017771777581235,52.15361924162119,0.9193856936786337
66514_mask.png,2,2687.0,194.40916292848974,1.036889027177897,60.166435825965294,0.8933961360588797
66514_mask.png,3,3034.0,202.99494936611666,1.032264253682257,63.06346010171025,0.9252412259595331
66514_mask.png,4,1932.0,161.78174593052023,1.0185620504327686,50.44799302251776,0.9275940413671621
66514_mask.png,5,2137.0,170.26702730475878,1.0112993007632893,52.46903848937962,0.9263034438771619
66514_mask.png,6,2941.0,200.65180361560903,1.0602115737323592,63.387695966961914,0.9179494221742328
66514_mask.png,7,1854.0,158.71067811865476,1.0190610453569238,49.8196748283246,0.9249266635088362
66514_mask.png,8,1151.0,125.05382386916236,1.1795418174245562,41.43669871020132,0.9248924528072615
66514_mask.png,9,3264.0,220.20815280171308,1.4949892059781598,77.89736837660179,0.8458497520356126
66514_mask.png,10,2185.0,172.2670273047588,1.0025738663553956,52.952809179494906,0.9252455103684266
66514_mask.png,11,2036.0,165.19595949289334,1.0274302497895935,51.419840528729765,0.9375378202184663
66514_mask.png,12,1559.0,145.29646455628165,1.0711821833712403,46.32493928760188,0.9279955323582407
66514_mask.png,13,1252.0,130.22539674441617,1.0703311199519234,41.340053217188775,0.9277325929786039
66514_mask.png,14,2924.0,200.40916292848976,1.084899197542567,63.25345840347388,0.9148546169737425
66514_mask.png,15,1201.0,128.32590180780454,1.0179128046871881,41.048751503547585,0.9164825947744966
66514_mask.png,16,1699.0,151.78174593052023,1.0665064207187456,47.80167361086848,0.926753328618627
66514_mask.png,17,2178.0,172.12489168102786,1.1593976954280494,55.71355310873648,0.9238051510851305
66514_mask.png,18,1705.0,151.53910524340094,1.098566984536879,48.76474136094644,0.9330068022484238
66514_mask.png,19,1610.0,147.29646455628165,1.044480776238825,45.880278987817846,0.9325048390907819
66514_mask.png,20,2336.0,178.0243866176395,1.048050816436446,55.78530272392541,0.9262403712492443
66514_mask.png,21,2679.0,190.6101730552664,1.0194494639182714,60.207972893961475,0.9265960112065309
66514_mask.png,22,2364.0,179.6812408671319,1.0045881665665495,54.91812087098393,0.9201356552921048
66514_mask.png,23,1398.0,137.88225099390857,1.0923651794797433,44.41846462902562,0.924060286110482
66514_mask.png,24,1977.0,164.0243866176395,1.0300067353224764,51.478150704935004,0.9234208762174049
66514_mask.png,25,3161.0,207.82337649086284,1.0515848075138625,65.0,0.9196986878602821
66514_mask.png,26,2295.0,175.92388155425118,1.023883885798828,54.91812087098393,0.9318434493819001
66514_mask.png,27,993.0,115.7401153701776,1.0595362418967214,36.61966684720111,0.9315180843679053
66514_mask.png,28,1336.0,134.5685424949238,1.120341528032215,43.278170016764804,0.9271056439328396
66514_mask.png,29,1791.0,155.63961030678928,1.079213572970439,49.92995093127971,0.9291058196788439
66514_mask.png,30,640.0,92.08326112068522,1.2106868169356542,31.32091952673165,0.9484806062401064
66514_mask.png,31,784.0,102.08326112068522,1.0591668442870477,32.449961479175904,0.9454027382037615
66514_mask.png,32,1507.0,142.22539674441617,1.077110505841683,46.04345773288535,0.9362003701145044
66514_mask.png,33,1044.0,121.53910524340094,1.1688865943305118,39.45883931389772,0.8881335845145895
66514_mask.png,34,2558.0,186.36753236814712,1.0538955356668631,58.60034129593445,0.9254860871236136
66514_mask.png,35,1945.0,161.78174593052023,1.0410768805319428,50.60632371551998,0.933835616179674
66514_mask.png,36,1452.0,141.05382386916236,1.051333325464367,45.69463863518345,0.9170790074161556
