image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66503_mask.png,1,2579.0,187.09545442950497,1.0345185425038799,58.412327466040935,0.925837428081632
66503_mask.png,2,1801.0,156.71067811865476,1.0368449594315088,49.09175083453431,0.921565901148942
66503_mask.png,3,1993.0,163.78174593052023,1.0453620509297716,51.40038910358559,0.9336544465117024
66503_mask.png,4,1587.0,146.71067811865476,1.1171691037969878,47.01063709417264,0.9265382264454588
66503_mask.png,5,1221.0,127.63961030678928,1.0557416982460928,40.0,0.9417911146974558
66503_mask.png,6,1419.0,138.22539674441617,1.0385622251955542,43.04648650006177,0.9332899069195688
66503_mask.png,7,878.0,107.9827560572969,1.1120766873657564,34.539832078341085,0.9462274968857308
66503_mask.png,8,2176.0,171.6812408671319,1.0897466661767632,54.91812087098393,0.9277331343006154
66503_mask.png,9,2334.0,178.50966799187808,1.0951830259888793,57.0701322935211,0.920422509846246
66503_mask.png,10,491.0,96.29036790187178,1.0941443951796845,27.459060435491963,0.6654656823026481
66503_mask.png,11,1408.0,137.0538238691624,1.0280115694814338,42.720018726587654,0.9419551061338751
66503_mask.png,12,2309.0,176.2670273047588,1.0376689536472028,55.226805085936306,0.9338812077821259
66503_mask.png,13,777.0,100.66904755831214,1.069777163221086,32.64965543462902,0.9634717015799074
66503_mask.png,14,1632.0,148.46803743153546,1.0418690305077702,46.22769732530488,0.9303879629546603
66503_mask.png,15,1786.0,156.36753236814712,1.0777267756610749,49.040799340956916,0.9179058829772219
66503_mask.png,16,955.0,112.5685424949238,1.107177348859366,36.40054944640259,0.9470636100136323
66503_mask.png,17,1420.0,138.12489168102786,1.0904935930476547,44.10215414239989,0.9353072644867712
66503_mask.png,18,2603.0,188.50966799187808,1.0197433338681647,57.87054518492115,0.9204851257275826
66503_mask.png,19,2021.0,165.4386001800126,1.0407740429150236,51.62363799656123,0.9279027974519907
66503_mask.png,20,2302.0,177.6812408671319,1.1470774400813462,58.05170109479997,0.9162880576661264
66503_mask.png,21,2630.0,189.09545442950497,1.0251620083168491,58.69412236331676,0.9242797413588266
66503_mask.png,22,1921.0,162.0243866176395,1.0773697764077999,51.264022471905186,0.9195523463406287
66503_mask.png,23,745.0,99.49747468305833,1.073704093285901,32.01562118716424,0.9456752445120417
66503_mask.png,24,1720.0,152.12489168102786,1.0836998340921682,48.60041152089147,0.9339803665864965
66503_mask.png,25,2800.0,194.75230867899737,1.0616582365847944,61.465437442517235,0.9276895531725423
66503_mask.png,26,1736.0,152.95331880577402,1.015891207398277,47.41307836451879,0.9324848299025249
66503_mask.png,27,2009.0,164.95331880577405,1.0645188854488794,51.92301994298868,0.9278284499030666
66503_mask.png,28,2378.0,179.92388155425118,1.0179820984413503,55.226805085936306,0.9230900950166807
66503_mask.png,29,1602.0,147.29646455628165,1.0124492192453982,45.60701700396552,0.9278712746729395
66503_mask.png,30,1401.0,136.46803743153546,1.0559814373373944,43.08131845707603,0.9453358053023971
66503_mask.png,31,1615.0,147.88225099390854,1.0544177808548536,46.238512086787566,0.9280049345568709
66503_mask.png,32,997.0,117.39696961966999,1.0594324598493046,37.107950630558946,0.9090572801598394
66503_mask.png,33,2668.0,192.99494936611666,1.1357055366849373,62.76941930590086,0.900127026604852
66503_mask.png,34,1466.0,140.22539674441617,1.0145544968207039,43.41658669218482,0.9368940469347867
66503_mask.png,35,1739.0,167.05382386916236,1.241909131702272,56.72741841473134,0.7830628195561542
