image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66586_mask.png,1,2287.0,175.92388155425118,1.0325535884815418,55.31726674375732,0.9285951933491963
66586_mask.png,2,2906.0,199.3380951166243,1.0445770606463889,62.48199740725323,0.9190197960629337
66586_mask.png,3,1988.0,164.0243866176395,1.017140790323886,50.80354318352215,0.9285587768943858
66586_mask.png,4,2782.0,194.99494936611666,1.0561258062597962,61.05735008989499,0.9194333748066386
66586_mask.png,5,2680.0,191.82337649086284,1.1023483995501453,61.61168720299745,0.9152539157974182
66586_mask.png,6,1487.0,141.88225099390854,1.0448644861951684,44.40720662234904,0.9282494326916589
66586_mask.png,7,1514.0,144.61017305526642,1.22703092718934,48.02082881417188,0.9097834819615487
66586_mask.png,8,2976.0,202.99494936611666,1.027690560971689,62.625873247404705,0.9075536876913547
66586_mask.png,9,1726.0,155.4386001800126,1.0556594640835042,48.25971404805462,0.8977034667805427
66586_mask.png,10,2370.0,179.6812408671319,1.1040268307924699,57.62811813689564,0.9224710249755874
66586_mask.png,11,2359.0,179.92388155425118,1.0547365632135695,56.22277118748239,0.9157146905569175
66586_mask.png,12,2751.0,194.75230867899737,1.064354065265533,60.802960454241045,0.9114549859920228
66586_mask.png,13,1897.0,160.36753236814712,1.0725096224899102,50.80354318352215,0.9269243726301316
66586_mask.png,14,1769.0,154.36753236814712,1.0267014340133087,48.104053883222775,0.9328799805235115
66586_mask.png,15,2672.0,190.75230867899737,1.050452220170872,59.841457201508724,0.9227981431371096
66586_mask.png,16,1543.0,144.71067811865476,1.0489695610754801,45.60701700396552,0.9259224897154235
66586_mask.png,17,9505.0,440.3746750430836,1.5313810782678978,151.47607071745688,0.6159100827829836
66586_mask.png,18,2452.0,181.6812408671319,1.0388863046999974,57.201398584300364,0.9334910426976853
66586_mask.png,19,858.0,108.9116882454314,1.0290111980674226,34.20526275297414,0.9089671154729135
66586_mask.png,20,1052.0,121.25483399593904,1.1440090992696719,40.36087214122113,0.8991403365061954
66586_mask.png,21,1651.0,150.12489168102786,1.0196791275832873,46.69047011971501,0.9205587771353502
