image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66637_mask.png,1,1089.0,120.32590180780451,1.0649436827701633,38.600518131237564,0.9451908162130157
66637_mask.png,2,1838.0,157.19595949289334,1.0783100165146782,49.64876634922564,0.9347007975721828
66637_mask.png,3,1824.0,157.78174593052023,1.0395378521113698,48.91829923454004,0.9207064448107227
66637_mask.png,4,1949.0,162.36753236814712,1.0728725347891723,51.92301994298868,0.9290162751521505
66637_mask.png,5,2214.0,174.0243866176395,1.1240181113951455,56.08029957123981,0.918686336464541
66637_mask.png,6,2374.0,180.2670273047588,1.126109907177559,58.249463516842795,0.9180323483388063
66637_mask.png,7,1943.0,162.61017305526642,1.0160604545716656,50.21951811795888,0.9233944089330604
66637_mask.png,8,1235.0,129.63961030678928,1.0756878849203608,40.85339643163099,0.9234244891988753
66637_mask.png,9,2381.0,180.40916292848974,1.0665403577105337,57.87054518492115,0.9192890275932463
66637_mask.png,10,2027.0,166.8528137423857,1.0737845036428173,53.45091205957107,0.9149482757887015
66637_mask.png,11,1644.0,149.78174593052023,1.0497356956573514,46.52956049652737,0.9208606176946673
66637_mask.png,12,1222.0,128.46803743153546,1.050485088755048,40.162171256046406,0.9304453949237941
66637_mask.png,13,2658.0,189.33809511662426,1.0256472076183718,58.69412236331676,0.9317273278763485
66637_mask.png,14,1753.0,155.78174593052023,1.0539584755715525,48.38388161361178,0.9077340912616936
66637_mask.png,15,2227.0,173.095454429505,1.0526828355597415,54.42425929675111,0.9340255460852726
66637_mask.png,16,2052.0,167.19595949289334,1.0836083819929998,52.952809179494906,0.9224347695960541
66637_mask.png,17,1827.0,156.61017305526642,1.0826993822505815,49.92995093127971,0.9360703139133882
66637_mask.png,18,2013.0,166.26702730475878,1.0479492455089698,51.62363799656123,0.9150427296460827
66637_mask.png,19,2073.0,168.50966799187808,1.0388277508926862,52.81098370604357,0.9174016571180691
66637_mask.png,20,1435.0,139.53910524340094,1.0477106489990922,44.40720662234904,0.9261256175418592
