image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66635_mask.png,1,1211.0,126.81118318204308,1.035768678364405,40.311288741492746,0.9463219155001146
66635_mask.png,2,1982.0,165.5391052434009,1.0965117367435548,53.150729063673246,0.9088920553281834
66635_mask.png,3,1172.0,125.39696961966999,1.04724031583999,39.293765408777,0.9366199263301499
66635_mask.png,4,2095.0,171.6812408671319,1.0704401228334863,53.41348144429457,0.8931989505329914
66635_mask.png,5,1706.0,152.36753236814712,1.05026073233662,48.05205510693585,0.9234300915348019
66635_mask.png,6,2419.0,181.6812408671319,1.0761348743842871,57.62811813689564,0.9209277456303837
66635_mask.png,7,2030.0,166.8528137423857,1.0386085817189212,52.392747589718944,0.9163024172920888
66635_mask.png,8,2568.0,186.50966799187808,1.042948918179691,58.52349955359813,0.9276885266710913
66635_mask.png,9,1417.0,139.53910524340094,1.0595985580949492,44.27188724235731,0.9145087108409856
66635_mask.png,10,2321.0,177.6812408671319,1.0422998981083627,55.60575509783138,0.9238508174817895
66635_mask.png,11,2104.0,170.36753236814712,1.0275303620000449,53.075418038862395,0.910923557151728
66635_mask.png,12,1896.0,161.19595949289334,1.1005632237814635,51.478150704935004,0.9169378362510145
66635_mask.png,13,2389.0,195.095454429505,1.481354389434096,68.60029154456998,0.7887360881867029
66635_mask.png,14,1627.0,147.53910524340094,1.0677486747827065,46.87216658103186,0.9392541579229003
66635_mask.png,15,880.0,109.7401153701776,1.1320959785447693,35.510561809129406,0.9182516371071018
66635_mask.png,16,1170.0,139.9827560572969,1.5733483342389176,48.82622246293481,0.7503202127419358
66635_mask.png,17,2933.0,201.3380951166243,1.079281127095866,65.0,0.909222168833291
66635_mask.png,18,1698.0,151.53910524340094,1.0371461685497076,46.87216658103186,0.9291762757875798
66635_mask.png,19,1866.0,160.12489168102783,1.1260833694737757,52.49761899362675,0.91454231674556
66635_mask.png,20,1196.0,134.2670273047588,1.3280048525351922,48.25971404805462,0.8336855927317298
