image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66648_mask.png,1,2019.0,166.61017305526642,1.0337258676048586,52.0,0.9139935943080465
66648_mask.png,2,1520.0,143.53910524340094,1.0544127383974327,45.35416188179427,0.9270709712976205
66648_mask.png,3,2081.0,172.50966799187808,1.01968047257387,53.08483775994799,0.8787292149602683
66648_mask.png,4,1085.0,122.81118318204307,1.1473626086533653,39.20459156782532,0.9039903018363254
66648_mask.png,5,2483.0,184.75230867899737,1.0495352990372488,57.07889277132134,0.9141276289381951
66648_mask.png,6,2066.0,167.4386001800126,1.026463408187411,52.172789842982326,0.9260384344619499
66648_mask.png,7,1406.0,137.0538238691624,1.0831801394351435,44.10215414239989,0.9406171017217532
66648_mask.png,8,2007.0,166.0243866176395,1.019221481942189,51.07837115648854,0.9149839324377121
66648_mask.png,9,1448.0,140.46803743153546,1.103763477345549,45.27692569068709,0.9221963448842788
66648_mask.png,10,1408.0,140.46803743153546,1.1379882164966388,46.400431032480725,0.8967213077327794
66648_mask.png,11,2261.0,174.8528137423857,1.0141603030837851,54.12947441089743,0.9293197685248431
66648_mask.png,12,1393.0,143.5391052434009,1.4343186443524674,50.32891812864648,0.8496117519852538
66648_mask.png,13,1136.0,123.9827560572969,1.0610888878998483,39.408120990476064,0.9286789955409996
66648_mask.png,14,2296.0,177.6812408671319,1.076015018379702,55.94640292279746,0.9138998177243381
66648_mask.png,15,2113.0,169.4386001800126,1.035840673258503,52.61178575186362,0.9248784309066089
66648_mask.png,16,1369.0,135.05382386916236,1.0863722017212032,43.46262762420146,0.9431907693252988
66648_mask.png,17,2514.0,186.2670273047588,1.0139907869228286,57.38466694161429,0.9105486823047588
66648_mask.png,18,1171.0,126.22539674441617,1.082319662555651,40.0,0.9235773427848792
66648_mask.png,19,1155.0,124.81118318204308,1.1475350951982997,40.607881008493905,0.9317187766914165
66648_mask.png,20,1775.0,155.19595949289334,1.0147327121979475,47.80167361086848,0.9260776453779006
66648_mask.png,21,3188.0,208.65180361560903,1.104634436219749,66.61080993352356,0.9202035204235424
66648_mask.png,22,1345.0,135.0538238691624,1.01602431336803,42.01190307520001,0.9266556499214946
66648_mask.png,23,2709.0,192.16652224137044,1.0595404767986356,60.166435825965294,0.9218566821129898
66648_mask.png,24,922.0,111.7401153701776,1.0941317668545312,35.510561809129406,0.9279456798899586
66648_mask.png,25,3199.0,208.40916292848976,1.0271271553858987,65.19202405202648,0.9255299682567278
66648_mask.png,26,1611.0,146.71067811865476,1.0807372110112003,46.87216658103186,0.9405501466941615
66648_mask.png,27,2907.0,199.92388155425118,1.075713559756315,62.39390995922599,0.9139565415257707
66648_mask.png,28,1956.0,162.36753236814712,1.0759269825335875,51.85556864985669,0.9323529164687564
66648_mask.png,29,1339.0,135.29646455628165,1.0125929637608961,41.773197148410844,0.9192159356156611
66648_mask.png,30,1562.0,145.63961030678928,1.0699808376552087,45.45327270945405,0.9254050755824983
66648_mask.png,31,1221.0,128.22539674441617,1.044010977496011,40.311288741492746,0.9332057906360002
66648_mask.png,32,2978.0,201.8233764908628,1.0974891223688088,64.20280367709809,0.91873787851201
66648_mask.png,33,1403.0,137.05382386916236,1.0628183880057525,43.32435804486894,0.9386100951035706
66648_mask.png,34,2327.0,181.58073580374355,1.115812364274897,56.462376853972415,0.8868837632645634
66648_mask.png,35,1616.0,147.53910524340094,1.073442634172496,47.50789408087881,0.9329039454231143
66648_mask.png,36,1185.0,124.81118318204308,1.0512806271924788,39.56008088970496,0.955919264397687
66648_mask.png,37,2160.0,173.4386001800126,1.0806106671774993,54.67174773134658,0.9023439187414514
66648_mask.png,38,2490.0,184.16652224137047,1.0450654381467679,57.706152185014034,0.9225455896632281
66648_mask.png,39,1460.0,140.71067811865476,1.0545887271579375,44.598206241955516,0.9266348033473697
66648_mask.png,40,2270.0,176.8528137423857,1.129278372728287,56.88585061331157,0.9120355638021211
66648_mask.png,41,1858.0,159.78174593052023,1.0397298859180235,49.64876634922564,0.9145369331253925
66648_mask.png,42,1942.0,162.61017305526642,1.082959433302541,51.478150704935004,0.9229191673432854
66648_mask.png,43,1716.0,152.36753236814712,1.054724559875451,47.51841748206689,0.9288429291170692
66648_mask.png,44,2086.0,168.61017305526642,1.024433556954229,52.0,0.922054559718097
66648_mask.png,45,2602.0,189.33809511662426,1.071491108806867,59.07622195096772,0.9120972562581862
66648_mask.png,46,1546.0,144.12489168102786,1.0467582621401073,45.880278987817846,0.9352793933286946
66648_mask.png,47,2443.0,181.92388155425118,1.0385285149043393,56.71860364994893,0.927585398836425
66648_mask.png,48,2506.0,184.50966799187808,1.0690018412623679,57.87054518492115,0.9250233080733254
