image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66559_mask.png,1,1119.0,122.22539674441617,1.0440382832570732,38.63935817272331,0.9412761164698253
66559_mask.png,2,1557.0,144.71067811865476,1.0042679120627656,45.31004303683677,0.9343236010932692
66559_mask.png,3,949.0,112.91168824543142,1.0377947699505925,35.84689665786984,0.935401957645146
66559_mask.png,4,2605.0,187.92388155425118,1.028571164026375,58.240879114244144,0.9269443108398278
66559_mask.png,5,1552.0,145.88225099390854,1.1931470199124765,48.104053883222775,0.9164244531537113
66559_mask.png,6,1683.0,151.88225099390854,1.096281790011865,48.38388161361178,0.9168112418081203
66559_mask.png,7,2627.0,189.58073580374355,1.1060346911631422,61.39218191268331,0.9185050062844563
66559_mask.png,8,1238.0,129.05382386916236,1.066026224875078,41.10960958218893,0.93409006780709
66559_mask.png,9,2648.0,189.6812408671319,1.015640162728815,59.07622195096772,0.924866567486892
66559_mask.png,10,1519.0,142.46803743153546,1.0838538916500613,45.69463863518345,0.9404435981741415
66559_mask.png,11,1624.0,148.12489168102786,1.0486360558170384,46.32493928760188,0.9301217443003351
66559_mask.png,12,1427.0,138.46803743153546,1.06421286532217,43.93176527297759,0.9352651750654905
66559_mask.png,13,2234.0,174.0243866176395,1.0095657521808326,53.75872022286245,0.9269852193594329
66559_mask.png,14,1370.0,135.88225099390857,1.0133395812354598,42.15447781671598,0.9324057988149099
66559_mask.png,15,1718.0,152.12489168102783,1.073512231946822,48.60041152089147,0.9328943429044196
66559_mask.png,16,2970.0,200.16652224137047,1.04198640097556,62.80127387243033,0.9315012156582343
66559_mask.png,17,1756.0,154.0243866176395,1.10013950918828,50.00999900019995,0.9301551601226318
66559_mask.png,18,2709.0,192.75230867899737,1.005420945306422,59.20304046246274,0.916262034956408
66559_mask.png,19,1133.0,122.81118318204308,1.0265622614963532,38.600518131237564,0.9439824995212501
66559_mask.png,20,1682.0,150.95331880577405,1.0781031267385883,48.54894437575342,0.9275781803477233
66559_mask.png,21,1362.0,135.63961030678928,1.0795821827257546,43.41658669218482,0.930280472623943
66559_mask.png,22,1817.0,160.71067811865476,1.0919749454179695,51.22499389946279,0.8840469377307006
66559_mask.png,23,2562.0,187.09545442950497,1.0333007048933438,58.52349955359813,0.9197345834606985
66559_mask.png,24,1382.0,137.0538238691624,1.1330456095627741,44.41846462902562,0.9245610487762895
66559_mask.png,25,2573.0,187.92388155425118,1.040127186153497,58.309518948453004,0.9155576628755765
66559_mask.png,26,1112.0,122.81118318204308,1.0367101095249527,38.07886552931954,0.9264859130340954
66559_mask.png,27,1033.0,118.81118318204307,1.0273655346300554,37.48332962798263,0.9195927610547618
66559_mask.png,28,2243.0,177.6812408671319,1.0198096310384173,55.0,0.8928036982385411
66559_mask.png,29,1553.0,144.46803743153546,1.0653592963182668,46.09772228646444,0.9350563280895258
66559_mask.png,30,1566.0,145.88225099390854,1.1025526523537175,46.647615158762406,0.9246911685816444
66559_mask.png,31,2955.0,200.75230867899737,1.041608572004276,62.369864518050704,0.9213958511574003
66559_mask.png,32,2440.0,182.50966799187808,1.0396375416814247,56.753854494650845,0.9205087905691839
66559_mask.png,33,1407.0,138.46803743153546,1.0246782258019609,42.7551166528639,0.9221570436700385
66559_mask.png,34,874.0,109.49747468305833,1.1643450469870193,36.40054944640259,0.9160371568847452
66559_mask.png,35,1216.0,128.46803743153546,1.0277818302999486,40.024992192379,0.9258769232629571
66559_mask.png,36,1677.0,152.12489168102786,1.0469966670780024,47.53945729601885,0.9106308574218341
66559_mask.png,37,2850.0,198.40916292848976,1.091777358184172,62.76941930590086,0.9097692932022939
66559_mask.png,38,2314.0,178.2670273047588,1.0160669374616975,55.44366510251645,0.915021236721512
66559_mask.png,39,2175.0,173.78174593052023,1.0472315030399038,54.20332093147061,0.9050254937389578
66559_mask.png,40,2693.0,191.6812408671319,1.0373080873627125,59.665735560705194,0.9210580298174762
66559_mask.png,41,2361.0,180.50966799187808,1.047730927479898,55.80322571321482,0.910552343079727
66559_mask.png,42,2035.0,165.78174593052023,1.0279687145539373,51.419840528729765,0.930466752254024
66559_mask.png,43,4480.0,247.03657992645927,1.0206718828435035,76.40026177965623,0.9224978140316702
66559_mask.png,44,1462.0,141.29646455628165,1.0285845170465067,44.294469180700204,0.9202263102294161
66559_mask.png,45,2634.0,190.75230867899737,1.041807023885117,59.80802621722272,0.9096745168499801
66559_mask.png,46,2928.0,199.58073580374355,1.0301324978885416,61.773780845922005,0.9237271267086771
66559_mask.png,47,2588.0,188.50966799187808,1.0364127992815422,59.481089431852205,0.915180755045326
66559_mask.png,48,2727.0,192.75230867899737,1.0334426674520203,60.21627686929839,0.9223501547900054
66559_mask.png,49,1843.0,158.12489168102786,1.0645284833536044,50.60632371551998,0.9262638550346604
66559_mask.png,50,1529.0,144.12489168102786,1.055505952636568,45.48626166217664,0.9249949498056754
66559_mask.png,51,2786.0,195.58073580374355,1.021341691910128,60.4648658313239,0.9152480763402896
66559_mask.png,52,3051.0,203.8233764908628,1.0283134041667537,63.00793600809346,0.9228775643744661
66559_mask.png,53,2348.0,181.92388155425118,1.0463714471698002,56.22277118748239,0.891514742721214
66559_mask.png,54,1236.0,129.0538238691624,1.0187203534811435,40.024992192379,0.9325810370028778
66559_mask.png,55,2219.0,174.8528137423857,1.0040603570520104,53.85164807134504,0.9120568626079729
66559_mask.png,56,1993.0,167.8528137423857,1.047801153311944,52.20153254455275,0.8889143376083103
66559_mask.png,57,1194.0,126.22539674441617,1.024997714964371,39.408120990476064,0.9417176321820203
