image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66674_mask.png,1,2410.0,181.09545442950497,1.0405593627134,56.302753041036986,0.9234466446774894
66674_mask.png,2,2599.0,188.99494936611666,1.1026107553733393,59.841457201508724,0.9143569003770756
66674_mask.png,3,1961.0,162.0243866176395,1.0427198788017418,51.419840528729765,0.9386997143019119
66674_mask.png,4,2250.0,175.4386001800126,1.1771123351959323,58.7962583843564,0.9186330692057012
66674_mask.png,5,1443.0,140.12489168102783,1.0865339116023993,44.9221548904324,0.9235185332937579
66674_mask.png,6,1423.0,138.12489168102783,1.0817227397711782,43.86342439892262,0.9372832657497718
66674_mask.png,7,2281.0,176.50966799187808,1.0235406874642001,54.589376255824725,0.9200218743000523
66674_mask.png,8,864.0,107.1543289325507,1.02744183983375,33.61547262794322,0.9455928177626255
66674_mask.png,9,1705.0,154.46803743153546,1.1636128511617039,52.15361924162119,0.8979599971704799
66674_mask.png,10,2036.0,166.8528137423857,1.1574308662680748,54.74486277268398,0.9190107002988634
66674_mask.png,11,2183.0,172.2670273047588,1.0036623375946414,52.92447448959697,0.9243986037227805
66674_mask.png,12,1577.0,148.71067811865476,1.3986800411258298,52.952809179494906,0.8961015929354045
66674_mask.png,13,1189.0,126.5685424949238,1.117926077013065,41.23105625617661,0.9326960996875763
66674_mask.png,14,2477.0,183.6812408671319,1.0095629269957829,56.462376853972415,0.9225847282514447
66674_mask.png,15,2373.0,180.61017305526642,1.0175424970524043,56.22277118748239,0.9141620425433217
66674_mask.png,16,2253.0,175.6812408671319,1.0915388325491329,56.22277118748239,0.917318759736632
66674_mask.png,17,2278.0,175.6812408671319,1.0648264005232846,55.569775957799216,0.9274976185885696
66674_mask.png,18,2118.0,169.6812408671319,1.0602448830965157,53.225933528685054,0.9244174965479267
66674_mask.png,19,2326.0,177.095454429505,1.034573578214838,55.31726674375732,0.9319760374717302
66674_mask.png,20,1645.0,148.71067811865476,1.1122193160981724,48.02082881417188,0.9347413572471404
66674_mask.png,21,2687.0,192.16652224137044,1.0459199687673535,59.80802621722272,0.9143702121954979
66674_mask.png,22,2662.0,190.8528137423857,1.0433054108137074,60.60528029800704,0.9183765395403358
66674_mask.png,23,2331.0,178.50966799187808,1.005812223093823,54.74486277268398,0.9192394474942585
66674_mask.png,24,2113.0,171.4386001800126,1.2467265500152378,57.87054518492115,0.9034250680965342
66674_mask.png,25,1600.0,147.78174593052023,1.1073047386728607,47.29693436154187,0.9206366511368026
66674_mask.png,26,2230.0,174.8528137423857,1.0647688133619317,55.154328932550705,0.9165780998719151
66674_mask.png,27,1766.0,157.78174593052023,1.228748172675346,53.600373133029585,0.8914295951402064
66674_mask.png,28,2595.0,189.3380951166243,1.2984689209294304,65.36818798161687,0.9096434973059155
