image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66438_mask.png,1,2348.0,179.19595949289334,1.0792811048704942,56.462376853972415,0.9188646218959362
66438_mask.png,2,1323.0,144.36753236814712,1.511751898651062,53.150729063673246,0.7976835603594238
66438_mask.png,3,1372.0,136.46803743153546,1.0913163051963672,43.60045871318328,0.9257678264631614
66438_mask.png,4,1971.0,165.19595949289334,1.1547147197961987,53.600373133029585,0.9076066029718061
66438_mask.png,5,1063.0,124.46803743153546,1.1547606948736333,39.824615503479755,0.8622385679361132
66438_mask.png,6,987.0,115.1543289325507,1.0457639810102468,36.40054944640259,0.9353334778965248
66438_mask.png,7,1468.0,141.05382386916236,1.0438886064649622,44.04543109109048,0.9271845612168845
66438_mask.png,8,1367.0,136.46803743153546,1.0626768229065162,42.80186911806539,0.9223940370081205
66438_mask.png,9,1098.0,121.98275605729688,1.0761812396977517,39.44616584663204,0.9272894550950261
66438_mask.png,10,2149.0,170.61017305526642,1.0429450765446375,53.41348144429457,0.9277616841715858
66438_mask.png,11,1597.0,147.53910524340094,1.055108740730755,46.87216658103186,0.9219353965598475
66438_mask.png,12,2314.0,177.6812408671319,1.0385623042588448,55.47071299343465,0.9210645375497031
66438_mask.png,13,1145.0,122.81118318204308,1.0162159039062046,38.3275357934736,0.9539805489424814
66438_mask.png,14,2647.0,189.92388155425118,1.1076839253616235,61.0,0.9221565390516188
66438_mask.png,15,2453.0,184.50966799187808,1.0662931962320896,57.62811813689564,0.9054597664420859
66438_mask.png,16,1684.0,151.78174593052023,1.1076025315294955,48.703182647543684,0.9185712803965672
66438_mask.png,17,1583.0,145.88225099390854,1.0154864468230433,46.04345773288535,0.9347293230298487
66438_mask.png,18,1276.0,132.46803743153546,1.0064356332594298,41.677331968349414,0.9137730267929041
66438_mask.png,19,1496.0,145.74011537017762,1.1269837316354525,47.634021455258214,0.8850814518568847
66438_mask.png,20,690.0,103.49747468305833,1.5827319501972963,38.63935817272331,0.8094675591317249
66438_mask.png,21,1664.0,149.78174593052023,1.0880672825268118,48.33218389437829,0.9320633016082278
66438_mask.png,22,1076.0,121.63961030678928,1.1239358985946766,39.84971769034255,0.9138440638185403
66438_mask.png,23,1770.0,155.63961030678928,1.1582899595766438,52.009614495783374,0.9182117815921572
66438_mask.png,24,2353.0,180.2670273047588,1.079711165727439,57.14017850864661,0.9099115904133156
66438_mask.png,25,1761.0,155.19595949289334,1.0998732341669444,49.92995093127971,0.9187733709918214
66438_mask.png,26,2482.0,183.6812408671319,1.1214944880094122,58.89821729050889,0.9244470308922429
66438_mask.png,27,870.0,108.9116882454314,1.1099902209882224,35.35533905932738,0.9216799422627445
66438_mask.png,28,991.0,128.12489168102786,1.691572731773568,46.09772228646444,0.7586063890127889
66438_mask.png,29,1235.0,128.81118318204307,1.0896314191603953,41.43669871020132,0.9353403776563073
66438_mask.png,30,2810.0,196.75230867899737,1.0818066875336638,62.80127387243033,0.9121715228347751
66438_mask.png,31,2760.0,193.58073580374355,1.073263900459301,61.68468205316454,0.9255388932498897
66438_mask.png,32,2879.0,213.6223663640862,1.829110434923404,81.05553651663777,0.7927898581350076
66438_mask.png,33,1426.0,139.0538238691624,1.0235760708304895,42.80186911806539,0.9267519687666945
66438_mask.png,34,1488.0,143.0538238691624,1.1972561350754958,47.50789408087881,0.9137215188638651
66438_mask.png,35,2098.0,169.92388155425118,1.0767634248623257,53.600373133029585,0.913075117319656
66438_mask.png,36,1749.0,154.61017305526642,1.0531542881991933,49.24428900898052,0.9194403117619085
66438_mask.png,37,3447.0,222.55129855222071,1.3670921214421243,77.20103626247513,0.8745625616615431
66438_mask.png,38,1261.0,129.88225099390854,1.0799704773623393,41.593268686170845,0.9393454520186291
66438_mask.png,39,2044.0,166.61017305526642,1.05547132106522,51.97114584074513,0.9253109988933367
66438_mask.png,40,2180.0,172.8528137423857,1.0339793052149986,53.71219600798314,0.9168820080000978
66438_mask.png,41,3554.0,238.20815280171308,1.8047996469093084,87.66413177577246,0.7870712425925009
66438_mask.png,42,2531.0,184.8528137423857,1.0214037066061419,57.201398584300364,0.9307860762802487
66438_mask.png,43,1971.0,163.78174593052023,1.150561580424861,53.33854141237835,0.923348175652065
66438_mask.png,44,2329.0,178.16652224137047,1.1003148832882799,56.32051136131489,0.9219919877847188
66438_mask.png,45,2308.0,177.4386001800126,1.1428623342750475,57.8013840664737,0.9211905268369027
66438_mask.png,46,2917.0,198.40916292848976,1.0621266637097033,62.6418390534633,0.9311568520249445
66438_mask.png,47,1783.0,157.19595949289334,1.233782281327022,52.43090691567332,0.906730969570839
66438_mask.png,48,1887.0,161.19595949289334,1.0924158087963476,51.61395160225576,0.9125852832308357
66438_mask.png,49,651.0,94.66904755831214,1.3074391453706042,32.64965543462902,0.9127983302445487
66438_mask.png,50,3502.0,218.65180361560903,1.021463025316051,67.47592163134935,0.9204917014837631
66438_mask.png,51,1730.0,159.50966799187808,1.3931900117495482,56.32051136131489,0.8544407351089269
66438_mask.png,52,1137.0,123.1543289325507,1.083395966865131,39.698866482558415,0.942043515580514
66438_mask.png,53,1785.0,158.36753236814712,1.092104565278211,51.894122981316485,0.8943670382732917
66438_mask.png,54,1253.0,134.0538238691624,1.2290836390920845,44.10215414239989,0.876198532831689
66438_mask.png,55,1245.0,134.22539674441617,1.349708491519527,45.70557952810576,0.8683800206083387
66438_mask.png,56,521.0,85.01219330881975,1.031233840357954,26.92582403567252,0.9059101907447943
66438_mask.png,57,1301.0,133.63961030678928,1.032639686552649,41.86884283091664,0.915412333505637
66438_mask.png,58,1464.0,156.88834764831844,1.0941502715981075,47.042533945356304,0.7474283431910203
66438_mask.png,59,1658.0,150.12489168102786,1.09876734208133,48.104053883222775,0.9244618125320476
66438_mask.png,60,2198.0,176.40916292848976,1.1648752139708023,57.706152185014034,0.8875549974520116
66438_mask.png,61,1301.0,133.63961030678928,1.1593830940219367,43.9089968002003,0.915412333505637
66438_mask.png,62,2512.0,183.92388155425118,1.0168152645010984,57.0701322935211,0.933153848586385
66438_mask.png,63,1703.0,152.12489168102786,1.1108307009689968,49.33558553417604,0.9247491652888392
66438_mask.png,64,1287.0,131.98275605729688,1.1577979461915242,44.40720662234904,0.9284403889717092
66438_mask.png,65,2967.0,202.50966799187808,1.0955688820190486,64.47480127925948,0.9091507200684132
66438_mask.png,66,1828.0,157.19595949289334,1.0342097059252329,49.33558553417604,0.9296153742992113
66438_mask.png,67,2756.0,194.65180361560903,1.03753818626899,61.5223536610881,0.914054756381989
66438_mask.png,68,1125.0,122.22539674441617,1.0867120862292947,39.20459156782532,0.9463231733945965
66438_mask.png,69,2163.0,171.92388155425118,1.2034432350628133,59.20304046246274,0.9195894242032625
66438_mask.png,70,1768.0,155.53910524340094,1.1084365146238557,50.47771785649585,0.9183599423293974
66438_mask.png,71,1479.0,144.71067811865476,1.2733933113774334,50.695167422546305,0.887517409130986
66438_mask.png,72,1869.0,159.19595949289334,1.1478231042856064,52.009614495783374,0.9267339723117688
66438_mask.png,73,1876.0,162.95331880577402,1.1169918826875251,51.07837115648854,0.8878023250864249
