image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66521_mask.png,1,2326.0,178.0243866176395,1.1253397294398308,57.8013840664737,0.9222753011668418
66521_mask.png,2,2434.0,181.92388155425118,1.0270108370243045,56.462376853972415,0.924168178783405
66521_mask.png,3,2883.0,198.40916292848976,1.020525830251577,61.40032573203501,0.920303463965689
66521_mask.png,4,1425.0,140.12489168102783,1.21427822635708,46.87216658103186,0.9119985515894697
66521_mask.png,5,1554.0,144.71067811865476,1.076976467693754,46.238512086787566,0.9325233629408736
66521_mask.png,6,2562.0,187.09545442950497,1.0315691781848513,58.309518948453004,0.9197345834606985
66521_mask.png,7,2869.0,198.99494936611666,1.0642882111828005,62.39390995922599,0.9104504283573984
66521_mask.png,8,1213.0,127.88225099390857,1.0357482367600461,40.85339643163099,0.9320734140634716
66521_mask.png,9,2265.0,174.61017305526642,1.0817293441702673,55.94640292279746,0.933553012755739
66521_mask.png,10,2805.0,194.16652224137044,1.0293939007803858,60.440052945046304,0.9349621414188676
66521_mask.png,11,2382.0,179.4386001800126,1.070676170266786,57.201398584300364,0.9296508612028909
66521_mask.png,12,1657.0,150.36753236814712,1.0186649454581747,46.57252408878007,0.9209249241749213
66521_mask.png,13,1963.0,163.4386001800126,1.065422341107982,51.40038910358559,0.9234659688296968
66521_mask.png,14,1659.0,150.12489168102786,1.0207945033685477,46.238512086787566,0.9250193890172901
66521_mask.png,15,2488.0,184.16652224137044,1.133756554128566,60.00833275470999,0.9218045891896034
66521_mask.png,16,1170.0,127.63961030678928,1.0515200988980633,40.024992192379,0.9024534022899453
66521_mask.png,17,1692.0,152.12489168102786,1.116067793559183,48.507731342539614,0.918776035037414
66521_mask.png,18,1595.0,147.53910524340094,1.0844942947890939,47.07440918375928,0.9207808124689774
66521_mask.png,19,1226.0,128.81118318204307,1.0997202957335257,41.400483088968905,0.9285241319891763
66521_mask.png,20,1054.0,121.39696961966999,1.0696665043408065,38.07886552931954,0.898741473853721
66521_mask.png,21,2115.0,169.1959594928933,1.063936643009564,53.48831648126533,0.9284109639013279
66521_mask.png,22,1528.0,143.53910524340094,1.095890117887759,45.880278987817846,0.9319502921991869
66521_mask.png,23,2326.0,178.50966799187808,1.0464605894245675,55.731499172371095,0.9172676769076127
66521_mask.png,24,1997.0,164.61017305526642,1.0224538840014104,50.80354318352215,0.9261356158095364
66521_mask.png,25,968.0,114.32590180780451,1.0843465219791362,36.40054944640259,0.9306705036032192
66521_mask.png,26,1731.0,152.36753236814712,1.0494740181545632,47.80167361086848,0.9369621854904702
66521_mask.png,27,2206.0,172.6101730552664,1.0661720126728575,54.70831746635972,0.9304276245489954
66521_mask.png,28,2238.0,174.8528137423857,1.056741115799257,55.154328932550705,0.9198662724275094
66521_mask.png,29,1954.0,163.1959594928933,1.0413431070590058,51.31276644267,0.9219675153488779
66521_mask.png,30,2165.0,171.4386001800126,1.0528709152267297,54.08326913195984,0.9256579613956444
66521_mask.png,31,2062.0,168.0243866176395,1.0450269702033033,52.392747589718944,0.9178123297652077
66521_mask.png,32,1690.0,152.95331880577402,1.1360817739768756,48.84669896727925,0.9077761304926654
66521_mask.png,33,1926.0,161.78174593052023,1.0392570789075706,50.32891812864648,0.9247133145306181
66521_mask.png,34,1794.0,157.19595949289334,1.0280999047180706,48.60041152089147,0.9123249351711078
66521_mask.png,35,1916.0,162.95331880577402,1.1957965752287314,54.56189146281496,0.9067320121884809
66521_mask.png,36,1835.0,159.6812408671319,1.2025252039945167,53.75872022286245,0.9043533152154072
66521_mask.png,37,1646.0,150.36753236814712,1.099203406331781,48.02082881417188,0.9148113610090046
66521_mask.png,38,2140.0,171.09545442950497,1.0433392216401156,54.57105459856901,0.9186428394323232
66521_mask.png,39,1392.0,137.29646455628165,1.0697133955868359,43.18564576337837,0.9279624248520952
66521_mask.png,40,1459.0,140.71067811865476,1.015615259621975,43.41658669218482,0.9260001219752139
66521_mask.png,41,1638.0,148.71067811865476,1.1330566046802546,47.92702786528704,0.9307637344503441
66521_mask.png,42,1652.0,149.88225099390857,1.0534711729955282,47.01063709417264,0.9241011128305379
66521_mask.png,43,1477.0,140.46803743153546,1.0741968924164484,45.0,0.9406657468191159
66521_mask.png,44,2391.0,181.09545442950497,1.009091800131759,55.60575509783138,0.91616635992692
66521_mask.png,45,2525.0,185.68124086713186,1.0439629047771526,58.05170109479997,0.9203122163976265
66521_mask.png,46,2117.0,168.8528137423857,1.0080479334897672,52.20153254455275,0.9330697672595041
66521_mask.png,47,867.0,107.7401153701776,1.0099361702349976,33.28663395418648,0.9385860367651505
