image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66579_mask.png,1,1691.0,150.36753236814712,1.021086449355761,46.87216658103186,0.9398213921423006
66579_mask.png,2,2587.0,190.26702730475878,1.0631974941289082,59.81638571495272,0.8980059762994911
66579_mask.png,3,1803.0,155.78174593052023,1.0515528245164378,49.040799340956916,0.9336249666542119
66579_mask.png,4,2013.0,164.95331880577402,1.019647494081197,51.22499389946279,0.929675793755537
66579_mask.png,5,2735.0,193.58073580374355,1.0867313769212896,61.40032573203501,0.9171553887820464
66579_mask.png,6,1506.0,142.71067811865476,1.02086270029195,44.64302857109943,0.929227162551435
66579_mask.png,7,904.0,110.08326112068522,1.0893842587234996,35.38361202590826,0.9374232509487386
66579_mask.png,8,2554.0,186.75230867899737,1.0331849247748035,57.8013840664737,0.9202351082698527
66579_mask.png,9,3053.0,203.58073580374355,1.01223625938479,63.28506932918696,0.925685175896987
66579_mask.png,10,1945.0,161.78174593052023,1.0646579996844152,51.19570294468082,0.933835616179674
66579_mask.png,11,2161.0,170.8528137423857,1.0218405509037285,53.36665625650534,0.9302942997638849
66579_mask.png,12,1560.0,144.95331880577402,1.0165041080758925,45.12205669071391,0.9329924639232601
66579_mask.png,13,3044.0,203.82337649086284,1.0405412226600157,63.56099432828282,0.9207601789432558
66579_mask.png,14,2323.0,177.6812408671319,1.025696347779563,55.154328932550705,0.9246468974623856
66579_mask.png,15,1405.0,137.05382386916236,1.038307392783134,43.32435804486894,0.9399480995156927
66579_mask.png,16,1720.0,152.12489168102786,1.1047213833885088,49.39635614091387,0.9339803665864965
66579_mask.png,17,1547.0,144.71067811865476,1.0464952296183616,45.880278987817846,0.9283228072519508
66579_mask.png,18,2415.0,181.09545442950497,1.0818669431908194,57.4543296888929,0.9253625090855341
66579_mask.png,19,1362.0,135.63961030678928,1.1241386700336287,43.73785545725808,0.930280472623943
66579_mask.png,20,3285.0,213.7228714274745,1.1266555913117773,69.46221994724903,0.9037394428784891
66579_mask.png,21,1732.0,152.36753236814712,1.0339416485419684,47.70744176750625,0.937503469248697
66579_mask.png,22,2645.0,189.6812408671319,1.059917064549518,59.665735560705194,0.9238187579315822
66579_mask.png,23,1878.0,159.4386001800126,1.033931979953748,49.8196748283246,0.9283644604089973
66579_mask.png,24,2149.0,172.0243866176395,1.1307387360174797,55.362442142665635,0.9125701176329198
66579_mask.png,25,1414.0,138.71067811865476,1.0666493253188654,43.60045871318328,0.9235054946013302
66579_mask.png,26,2187.0,172.0243866176395,1.0510175993142719,54.120236510939236,0.9287067693174481
66579_mask.png,27,1432.0,139.29646455628165,1.0621152027233314,44.10215414239989,0.927411964211234
66579_mask.png,28,2349.0,179.6812408671319,1.04244927820188,56.462376853972415,0.9142972310833987
66579_mask.png,29,2008.0,165.1959594928933,1.1181699111232795,53.48831648126533,0.9246443727891362
66579_mask.png,30,2062.0,166.8528137423857,1.0210478433020167,51.66236541235796,0.9307465933282203
66579_mask.png,31,2426.0,183.09545442950497,1.0271912463577075,56.859475903318,0.90938028674441
66579_mask.png,32,2041.0,166.61017305526642,1.0581049676705896,52.43090691567332,0.923952910343102
66579_mask.png,33,1689.0,150.71067811865476,1.059278501677094,47.75981574503821,0.9344400967636491
66579_mask.png,34,1366.0,134.81118318204307,1.0628589528511458,42.638011210655684,0.9445147026587037
66579_mask.png,35,1664.0,150.95331880577402,1.0171283286269712,46.400431032480725,0.9176516599872843
66579_mask.png,36,1522.0,142.71067811865476,1.0558470865995757,45.221676218380054,0.9390994298826587
66579_mask.png,37,976.0,120.12489168102783,1.4055062415748825,41.773197148410844,0.8499505584150076
66579_mask.png,38,1254.0,135.19595949289334,1.3492697340122326,47.29693436154187,0.8621443289586983
66579_mask.png,39,1446.0,141.29646455628165,1.054012400833344,44.10215414239989,0.9101554340572748
66579_mask.png,40,1634.0,150.71067811865476,1.06257956436188,46.87216658103186,0.9040113191899365
66579_mask.png,41,1862.0,158.36753236814712,1.0283509588973903,49.040799340956916,0.9329475771791984
66579_mask.png,42,2522.0,186.16652224137044,1.0329686763305264,58.54912467321779,0.9144327561173103
66579_mask.png,43,1418.0,138.46803743153546,1.0463841626858152,43.266615305567875,0.929366515937537
66579_mask.png,44,2178.0,174.0243866176395,1.0529260277108192,54.74486277268398,0.9037483472537354
66579_mask.png,45,2844.0,197.33809511662426,1.0075683611527149,60.53924347066124,0.917735629369006
66579_mask.png,46,2305.0,176.50966799187808,1.056424444698021,55.569775957799216,0.9297020693825606
66579_mask.png,47,1800.0,158.61017305526644,1.0427111767601625,48.82622246293481,0.8991254510643079
66579_mask.png,48,1841.0,158.36753236814712,1.0343870615391781,49.64876634922564,0.922425612023042
66579_mask.png,49,2670.0,192.33809511662426,1.0355217538526567,59.033888572581766,0.9069649507682666
66579_mask.png,50,2528.0,186.99494936611666,1.0382342773855355,57.87054518492115,0.9085047041133877
66579_mask.png,51,2108.0,169.1959594928933,1.0489524465993783,53.009433122794285,0.9253382089380611
66579_mask.png,52,2748.0,194.16652224137044,1.0482525204057773,60.92618484691127,0.9159629107376286
66579_mask.png,53,1292.0,133.39696961967,1.0654700871759906,42.44997055358225,0.9123898600306966
66579_mask.png,54,1777.0,155.78174593052023,1.060642076215863,49.16299421312742,0.9201617114501023
66579_mask.png,55,2678.0,191.58073580374355,1.013683648519273,59.033888572581766,0.9168890007744955
66579_mask.png,56,1771.0,154.36753236814712,1.0386159621279765,48.373546489791295,0.93393467807074
66579_mask.png,57,1676.0,152.0243866176395,1.0758334240506056,47.67598976424087,0.9112915823504074
66579_mask.png,58,1434.0,138.71067811865476,1.0541169900342244,44.01136216933077,0.9365678071133717
66579_mask.png,59,2447.0,182.50966799187808,1.0257661844488069,56.61271941887264,0.9231495944765544
66579_mask.png,60,2192.0,173.3380951166243,1.0721714417129269,54.817880294662984,0.9167741826754381
